evolution rate,length lived,species population time,population
0.169792,75,95,1
0.353333,744,15937,21
0.108333,4001,268650,67
0.334861,272,1218,4
0.316253,84,95,1
0.272023,83,140,1
0.225,4001,284110,71
0.213333,4001,254555,63
0.213333,4001,307822,76
0.283333,1639,57392,35
0.188379,98,110,1
0.108333,4001,244345,61
0.108333,1079,55050,51
0.213333,4001,262140,65
0.096667,4001,187806,46
0.073333,4001,271564,67
0.073333,2214,133521,60
0.166667,4001,202946,50
0.061667,4001,291863,72
0.096667,4001,327131,81
0.236667,1194,33878,28
0.073333,4001,282843,70
0.225,1070,48630,45
0.085,4001,266311,66
0.236667,1025,31831,31
0.108333,4001,307844,76
0.19,4001,299214,74
0.295,1611,51705,32
0.213333,4001,277685,69
0.084641,264,353,1
0.341667,76,168,2
0.085,4001,302855,75
0.178333,4001,291058,72
0.29232,96,97,1
0.248333,4001,285892,71
0.073333,1492,95074,63
0.271667,4001,239012,59
0.341667,1326,40638,30
0.166667,4001,283327,70
0.073333,3191,175142,54
0.365,229,6438,28
0.201667,2593,69392,26
0.155,4001,251951,62
0.166667,1010,17995,17
0.35282,98,155,1
0.143333,636,16852,26
0.178333,4001,281596,70
0.085,1200,88037,73
0.166667,4001,229680,57
0.271667,2584,85124,32
0.131667,4001,294002,73
0.108333,4001,248272,62
0.248333,2364,103489,43
0.085,4001,259008,64
0.225,4001,275626,68
0.213333,4001,297126,74
0.364611,205,703,3
0.061667,62,1248,20
0.178333,4001,301649,75
0.143333,4001,251209,62
0.19,4001,291912,72
0.185227,117,157,1
0.155,4001,293587,73
0.061667,1312,66625,50
0.215548,402,1803,4
0.19,447,10316,23
0.201667,4001,240100,60
0.073333,4001,262698,65
0.283333,1019,22088,21
0.166667,4001,213508,53
0.12,4001,293678,73
0.143333,1769,54076,30
0.108333,4001,213667,53
0.155,2095,69494,33
0.108333,4001,261406,65
0.131667,4001,298333,74
0.283598,71,87,1
0.166667,4001,283166,70
0.12,4001,271805,67
0.271667,4001,278471,69
0.288676,98,159,1
0.085,4001,267719,66
0.073333,1111,45319,40
0.166667,4001,234213,58
0.386215,75,99,1
0.108333,4001,302728,75
0.096667,1557,105289,67
0.131004,46,63,1
0.12,4001,300249,75
0.271667,1851,53614,28
0.155,4001,286612,71
0.061667,4001,271111,67
0.108333,4001,271699,67
0.083819,381,1172,3
0.12,4001,272119,68
0.248333,1161,21139,18
0.166667,4001,263194,65
0.213333,1161,14096,12
0.073333,4001,273295,68
0.318333,4001,281557,70
0.073333,4001,264239,66
0.061667,1082,70770,65
0.166667,4001,218770,54
0.318333,2409,91878,38
0.248333,4001,270716,67
0.236667,4001,281390,70
0.155,4001,277073,69
0.201667,1065,9917,9
0.286176,107,109,1
0.108333,4001,304107,76
0.073333,4001,264213,66
0.096667,4001,262567,65
0.383128,103,114,1
0.085,4001,253897,63
0.236667,1106,36236,32
0.131667,4001,285208,71
0.172347,335,912,2
0.271667,635,10129,15
0.374139,77,85,1
0.12,4001,277468,69
0.085,4001,277677,69
0.26,1417,22433,15
0.176014,150,322,2
0.311258,74,94,1
0.318333,877,11095,12
0.085,4001,277225,69
0.225,1309,31847,24
0.19,4001,277468,69
0.166667,4001,294532,73
0.131667,4001,292631,73
0.155,4001,283232,70
0.236667,1801,37054,20
0.155,4001,288321,72
0.168027,83,89,1
0.166667,4001,300509,75
0.221842,207,2307,11
0.26,4001,292495,73
0.114237,96,159,1
0.213333,4001,280750,70
0.085,4001,303905,75
0.061667,1289,81099,62
0.155,4001,233804,58
0.119335,81,82,1
0.108333,4001,287299,71
0.295,2352,65150,27
0.085,4001,300885,75
0.172538,94,99,1
0.248333,4001,235433,58
0.283333,4001,280853,70
0.324828,108,242,2
0.195248,97,146,1
0.295,73,892,12
0.19,4001,278860,69
0.178333,4001,261063,65
0.155,4001,261496,65
0.155,4001,274186,68
0.379672,86,88,1
0.306667,705,5228,7
0.108333,4001,297358,74
0.143333,1112,18166,16
0.131667,4001,318419,79
0.153938,97,102,1
0.12,4001,298437,74
0.380469,234,457,1
0.085,4001,294425,73
0.271667,1199,32404,27
0.12,4001,299759,74
0.096667,4001,276720,69
0.248333,4001,297748,74
0.155,4001,307869,76
0.108333,4001,292280,73
0.166667,4001,266800,66
0.05,1836,130728,71
0.31383,108,164,1
0.143333,4001,275717,68
0.094291,77,94,1
0.335628,182,338,1
0.085,4001,278149,69
0.05,1186,74511,62
0.19,4001,249523,62
0.19,4001,295366,73
0.324026,148,305,2
0.108333,338,10394,30
0.375662,97,110,1
0.360788,146,202,1
0.073333,4001,272673,68
0.117294,179,199,1
0.05,4001,281592,70
0.178333,1634,74283,45
0.213333,4001,225704,56
0.200239,174,397,2
0.19,63,577,9
0.073333,1344,92066,68
0.069401,92,94,1
0.33,512,3711,7
0.178333,4001,267758,66
0.085,1347,51110,37
0.19,4001,246435,61
0.295,2166,95502,44
0.213333,4001,244550,61
0.155,4001,277135,69
0.201667,4001,286010,71
0.178333,4001,252440,63
0.095117,37,40,1
0.085,4001,294149,73
0.108333,4001,241732,60
0.108333,4001,300889,75
0.252737,102,107,1
0.376667,329,5610,17
0.26,4001,275669,68
0.131667,4001,304130,76
0.225,1666,43249,25
0.143333,4001,280194,70
0.061667,1546,55785,36
0.12,4001,303367,75
0.306667,4001,242475,60
0.236667,4001,291239,72
0.143333,4001,249926,62
0.232079,270,403,1
0.178333,4001,275963,68
0.108333,4001,281918,70
0.283333,1548,41829,27
0.373795,79,88,1
0.26,161,1262,7
0.248333,1173,18431,15
0.271667,4001,250811,62
0.073333,4001,294029,73
0.108333,1760,29675,16
0.166667,4001,255119,63
0.225,1582,41337,26
0.085,4001,280955,70
0.383387,186,408,2
0.061667,4001,285163,71
0.318333,72,210,2
0.096667,4001,266158,66
0.318333,1211,14495,11
0.271667,4001,218799,54
0.283333,4001,290527,72
0.33,1700,21687,12
0.166667,4001,260146,65
0.173724,333,1075,3
0.096667,4001,295770,73
0.22164,151,434,2
0.178333,4001,283676,70
0.12,4001,304355,76
0.283333,2371,77912,32
0.05,4001,253133,63
0.155,4001,281082,70
0.096667,4001,296140,74
0.201667,1262,49924,39
0.096667,4001,299859,74
0.073819,402,2011,5
0.061667,4001,281943,70
0.271667,1259,41050,32
0.143333,4001,302337,75
0.101285,91,93,1
0.108333,4001,280904,70
0.274564,86,90,1
0.166667,561,9504,16
0.12,4001,304146,76
0.165189,83,113,1
0.26,542,11682,21
0.143333,4001,297204,74
0.178333,1339,50364,37
0.061667,4001,274079,68
0.143333,1486,85557,57
0.271667,4001,264413,66
0.143333,4001,334143,83
0.12,4001,281167,70
0.085,4001,280205,70
0.098886,104,110,1
0.108333,4001,263970,65
0.085,4001,282984,70
0.073333,4001,255118,63
0.155447,869,11090,12
0.085,4001,311150,77
0.061667,4001,256225,64
0.306667,1387,67111,48
0.178333,4001,300612,75
0.05,1366,59005,43
0.167622,103,107,1
0.201667,996,7074,7
0.213333,4001,248258,62
0.155,4001,288712,72
0.233063,120,202,1
0.248333,118,1120,9
0.123102,83,98,1
0.155,4001,273544,68
0.131667,4001,309107,77
0.096667,4001,272056,67
0.085,4001,277668,69
0.073333,1458,67406,46
0.108333,4001,293599,73
0.248333,1506,11443,7
0.178333,4001,263636,65
0.155,4001,286687,71
0.05,1071,35473,33
0.364585,113,201,1
0.341667,311,3421,11
0.248333,1593,68591,43
0.131667,4001,287600,71
0.178333,4001,313149,78
0.33,1528,48386,31
0.19,4001,252898,63
0.147266,132,157,1
0.12,4001,292522,73
0.341667,1685,36815,21
0.143333,4001,259766,64
0.131667,4001,285569,71
0.283333,1110,18952,17
0.225,4001,266272,66
0.05,1900,120139,63
0.178333,4001,193448,48
0.05,1019,76043,74
0.213333,4001,282246,70
0.225,1139,20124,17
0.213333,2257,38487,17
0.155,4001,243149,60
0.104443,94,106,1
0.382422,82,87,1
0.248333,183,2770,15
0.05,4001,266848,66
0.248333,4001,223675,55
0.141656,42,59,1
0.283333,3544,129714,36
0.212901,231,3173,13
0.056017,412,1956,4
0.353333,1885,68798,36
0.34497,44,48,1
0.318333,4001,288037,71
0.236667,1646,29081,17
0.155,4001,282520,70
0.05,4001,274244,68
0.318333,1196,22489,18
0.271667,4001,289495,72
0.318333,1215,43658,35
0.283333,4001,286183,71
0.166667,1840,68650,37
0.131667,4001,215585,53
0.131667,1817,80752,44
0.078554,177,213,1
0.33,1215,19500,16
0.12,4001,266961,66
0.131667,1225,45750,37
0.330207,182,1239,6
0.197986,94,100,1
0.096667,1915,118748,62
0.225,4001,271490,67
0.096667,4001,287663,71
0.248333,2893,100447,34
0.178333,4001,255364,63
0.121074,153,210,1
0.236667,4001,255580,63
0.26,2434,77290,31
0.19,4001,246689,61
0.248333,4001,286507,71
0.155,4001,288504,72
0.155,4001,275830,68
0.12,4001,289499,72
0.271667,4001,294760,73
0.19,3598,235616,65
0.33,622,9536,15
0.123843,81,84,1
0.287872,307,9155,29
0.085,1757,59245,33
0.213333,4001,257522,64
0.388621,109,180,1
0.05,4001,273541,68
0.085,1135,48642,42
0.131667,4001,266104,66
0.225,1247,48333,38
0.213333,4001,254000,63
0.248333,3185,118910,37
0.131667,221,3662,16
0.396667,136,211,1
0.143333,4001,241096,60
0.28603,111,379,3
0.205481,76,98,1
0.271667,545,9686,17
0.201667,4001,268136,67
0.283333,2374,95757,40
0.178333,4001,215240,53
0.26,4001,271765,67
0.05,4001,246192,61
0.108333,2985,159600,53
0.166667,4001,252653,63
0.152665,105,200,1
0.085,4001,281039,70
0.371888,103,165,1
0.236667,4001,290801,72
0.229038,238,2962,12
0.339121,414,2964,7
0.166667,75,851,11
0.248333,4001,271523,67
0.108333,4001,301568,75
0.061667,4001,258565,64
0.26,4001,262611,65
0.085,4001,301045,75
0.19,4001,286719,71
0.399789,103,112,1
0.213333,584,6455,11
0.143333,4001,279122,69
0.318333,1721,29859,17
0.096435,96,104,1
0.236667,133,1942,14
0.155,4001,265993,66
0.213333,1609,50325,31
0.201667,4001,265243,66
0.353333,1087,17537,16
0.271667,4001,284941,71
0.061667,1336,58873,44
0.155,4001,276212,69
0.260978,103,161,1
0.283333,4001,278700,69
0.131667,4001,312230,78
0.131667,4001,310320,77
0.131667,2667,111065,41
0.166667,4001,183017,45
0.096667,1758,50133,28
0.248333,4001,232049,57
0.085,1222,42316,34
0.096667,4001,260481,65
0.283333,4001,286584,71
0.143333,4001,288100,72
0.108333,4001,299841,74
0.085,4001,286619,71
0.093478,139,196,1
0.213333,1379,56526,40
0.143333,4001,269212,67
0.12,4001,291975,72
0.19,1034,27096,26
0.12,4001,278151,69
0.398027,125,386,3
0.085,4001,282685,70
0.19,4001,271373,67
0.26,1121,16978,15
0.096667,4001,282066,70
0.399259,182,319,1
0.166667,4001,263569,65
0.131667,4001,306889,76
0.264988,187,322,1
0.061667,4001,271063,67
0.295,2043,65908,32
0.166667,4001,261965,65
0.365304,402,969,2
0.283333,94,140,1
0.108333,4001,268143,67
0.271667,1777,92474,52
0.39959,154,159,1
0.144034,122,144,1
0.225,112,2066,18
0.372388,85,92,1
0.131667,4001,268374,67
0.201667,1326,49815,37
0.073333,4001,290707,72
0.248086,81,99,1
0.236667,4001,252842,63
0.257759,136,151,1
0.353333,1019,10263,10
0.131667,4001,293781,73
0.248333,4001,281700,70
0.131667,1471,68293,46
0.108333,4001,261347,65
0.155,2533,125474,49
0.131667,4001,265616,66
0.12,4001,304452,76
0.155,4001,288663,72
0.269821,83,98,1
0.050131,72,95,1
0.316485,141,209,1
0.225,4001,289451,72
0.10387,93,106,1
0.061667,62,1024,16
0.364014,1162,29875,25
0.096667,4001,232628,58
0.122762,71,87,1
0.05,4001,271320,67
0.328247,805,34345,42
0.096667,4001,324177,81
0.190626,92,144,1
0.096667,4001,294523,73
0.073333,3244,184909,57
0.061667,265,10611,40
0.201667,4001,268427,67
0.213333,1231,43680,35
0.178333,4001,254304,63
0.131667,4001,320945,80
0.180785,107,322,3
0.131667,4001,245833,61
0.143333,4001,239251,59
0.214467,104,443,4
0.248333,4001,299992,74
0.225,4001,291977,72
0.213333,4001,293754,73
0.341667,4001,263694,65
0.39898,100,101,1
0.201667,958,23734,24
0.096667,4001,223311,55
0.187119,98,167,1
0.365,151,936,6
0.380285,294,1611,5
0.283333,733,19314,26
0.155,4001,304618,76
0.131667,4001,244950,61
0.061667,4001,290704,72
0.236667,1027,11937,11
0.096667,4001,301480,75
0.208874,80,97,1
0.096667,4001,285990,71
0.096667,4001,259590,64
0.377277,799,16962,21
0.255997,97,156,1
0.108333,4001,252892,63
0.073333,1099,50492,45
0.201667,4001,274994,68
0.26,1039,27170,26
0.096667,4001,260901,65
0.073333,1431,88580,61
0.108333,4001,293597,73
0.143333,4001,315519,78
0.131667,4001,270184,67
0.248333,1869,59733,31
0.213333,4001,266546,66
0.201667,4001,290862,72
0.143333,4001,286999,71
0.108333,4001,301092,75
0.288813,177,304,1
0.155,4001,262163,65
0.186601,172,210,1
0.336723,214,294,1
0.143333,4001,308926,77
0.166667,4001,309024,77
0.366787,73,84,1
0.061667,4001,277220,69
0.339937,734,30724,41
0.108333,4001,269916,67
0.19,2294,83922,36
0.12,4001,288676,72
0.149578,125,193,1
0.05,4001,243226,60
0.201667,1302,20319,15
0.108333,4001,288940,72
0.05,4001,285449,71
0.073333,4001,277748,69
0.085,4001,290274,72
0.05,4001,231572,57
0.166667,4001,296777,74
0.144926,85,178,2
0.053401,99,189,1
0.247582,61,100,1
0.073333,4001,260659,65
0.396684,247,414,1
0.236667,4001,255372,63
0.271572,92,95,1
0.166667,4001,335362,83
0.05,4001,214429,53
0.215114,240,690,2
0.236667,4001,264441,66
0.05,1801,102894,57
0.306387,126,349,2
0.152118,218,262,1
0.213333,4001,276434,69
0.168638,84,92,1
0.061667,4001,264337,66
0.131667,4001,314856,78
0.143333,1054,7670,7
0.085,4001,302226,75
0.166667,1083,22002,20
0.255847,76,93,1
0.061667,4001,304313,76
0.178333,3700,166397,44
0.225,738,11291,15
0.108333,4001,294430,73
0.085,1064,43437,40
0.178333,4001,287247,71
0.059358,156,195,1
0.061667,4001,261098,65
0.085,4001,243476,60
0.274333,741,26367,35
0.155,4001,274485,68
0.271667,1746,54400,31
0.225,4001,226253,56
0.05,1020,63775,62
0.248333,4001,263845,65
0.143333,4001,314501,78
0.248333,1053,36983,35
0.298067,95,108,1
0.143333,815,18229,22
0.073333,4001,265583,66
0.108333,4001,276828,69
0.166667,4001,255482,63
0.096667,4001,304014,75
0.338526,154,396,2
0.073333,4001,259922,64
0.096667,4001,288315,72
0.295,1349,65459,48
0.236667,4001,243736,60
0.05,4001,262380,65
0.19,1177,10081,8
0.178333,4001,277982,69
0.201667,4001,297713,74
0.131448,304,476,1
0.26,4001,284039,70
0.05,1011,80240,79
0.085,4001,297061,74
0.178333,4001,264614,66
0.060858,102,106,1
0.341667,403,4986,12
0.19,1808,30469,16
0.12,4001,261317,65
0.283333,1837,39944,21
0.155,4001,255983,63
0.085,4001,281694,70
0.201667,4001,301561,75
0.139259,110,112,1
0.12,4001,271028,67
0.271667,1147,26628,23
0.096667,4001,326783,81
0.108333,1579,93187,59
0.178333,4001,226967,56
0.283333,1071,12972,12
0.155,4001,305338,76
0.069621,93,137,1
0.155,969,31550,32
0.108333,4001,268849,67
0.155,4001,296252,74
0.073333,1247,9276,7
0.108333,4001,292226,73
0.33,2534,58987,23
0.213333,4001,270193,67
0.353333,1379,29593,21
0.19,4001,252229,63
0.321804,712,9242,12
0.073333,4001,248788,62
0.12,4001,313538,78
0.236667,1869,53057,28
0.166667,4001,253635,63
0.166667,4001,314991,78
0.201667,4001,285484,71
0.271667,1006,9581,9
0.131667,4001,272092,68
0.271667,1179,16727,14
0.096667,4001,275407,68
0.225,1208,33927,28
0.201667,4001,239077,59
0.182827,294,1045,3
0.061667,4001,241179,60
0.318333,2072,51123,24
0.376667,64,193,3
0.103739,150,169,1
0.155,4001,291319,72
0.213333,4001,281229,70
0.353333,2574,89822,34
0.178333,4001,275472,68
0.085,4001,280895,70
0.248333,4001,287819,71
0.353333,1401,26550,18
0.283333,4001,261647,65
0.335468,91,107,1
0.166667,4001,268049,66
0.236667,1010,14199,14
0.213333,4001,260898,65
0.271667,1039,36230,34
0.201667,4001,243265,60
0.283333,1183,29703,25
0.178843,121,134,1
0.198496,330,9627,29
0.096667,4001,294271,73
0.236667,1126,13545,12
0.108333,4001,299181,74
0.19,4001,256558,64
0.293419,125,132,1
0.108333,4001,292661,73
0.178333,4001,281306,70
0.201667,3660,129222,35
0.166667,868,6271,7
0.131667,4001,267468,66
0.236667,4001,291183,72
0.206646,98,335,3
0.076389,106,110,1
0.300149,134,143,1
0.295,913,13479,14
0.098995,106,142,1
0.248333,914,7907,8
0.201667,4001,274799,68
0.217264,54,56,1
0.169656,81,147,1
0.213333,1269,14874,11
0.302885,249,340,1
0.05,4001,268670,67
0.221917,97,103,1
0.131667,4001,308350,77
0.26,3576,87494,24
0.283333,669,5411,8
0.177983,99,102,1
0.353333,1439,23633,16
0.155,4001,281681,70
0.143333,4001,252170,63
0.096667,4001,292097,73
0.295,1706,102179,59
0.178333,4001,287412,71
0.295,1332,32300,24
0.096667,4001,271515,67
0.085,4001,295068,73
0.130141,100,112,1
0.143333,4001,297238,74
0.208835,189,461,2
0.131381,93,100,1
0.085,4001,260815,65
0.378166,75,94,1
0.225227,73,74,1
0.131667,4001,294451,73
0.318333,1909,55706,29
0.248333,4001,245503,61
0.391441,338,2630,7
0.166667,4001,317845,79
0.225,1099,24358,22
0.31204,239,387,1
0.108333,4001,267779,66
0.155088,453,2439,5
0.143333,4001,300734,75
0.365361,172,291,1
0.271667,2221,51464,23
0.159305,105,107,1
0.388333,418,6441,15
0.225,1456,73322,50
0.353396,96,186,1
0.213333,1306,33293,25
0.109161,402,19394,48
0.096667,4001,279108,69
0.201667,2572,92188,35
0.143333,4001,241632,60
0.12,4001,310378,77
0.164889,55,72,1
0.081726,99,112,1
0.206887,141,352,2
0.23631,55,67,1
0.283333,1480,62334,42
0.195486,91,219,2
0.085,4001,302055,75
0.306667,1528,38167,24
0.166667,4001,244345,61
0.236667,1005,23381,23
0.108333,3985,275608,69
0.070426,87,90,1
0.061667,4001,304866,76
0.096667,4001,313414,78
0.353333,1609,46086,28
0.166667,4001,275207,68
0.096667,4001,286496,71
0.05,4001,247290,61
0.061667,1044,57198,54
0.108333,4001,293119,73
0.108333,1367,82724,60
0.213333,4001,270470,67
0.103615,94,102,1
0.108333,4001,290127,72
0.166667,2742,128765,46
0.096667,4001,245193,61
0.12,1051,69048,65
0.336748,139,148,1
0.204231,223,552,2
0.38375,105,215,2
0.143333,4001,257525,64
0.178333,4001,299738,74
0.201667,1180,17360,14
0.279594,80,91,1
0.295,267,7230,27
0.073333,1709,110990,64
0.143333,4001,235629,58
0.166667,4001,276748,69
0.05,1685,68129,40
0.143333,4001,267677,66
0.26,1383,15955,11
0.19,4001,293662,73
0.05,4001,282616,70
0.201667,4001,292923,73
0.131667,4001,292493,73
0.061667,1047,52818,50
0.387771,243,446,1
0.155,1590,67613,42
0.108333,2911,156386,53
0.208886,107,110,1
0.353722,104,111,1
0.213333,651,19035,29
0.131667,4001,291083,72
0.191344,339,1131,3
0.05,1613,81764,50
0.155,4001,274383,68
0.143333,4001,305592,76
0.295,4001,255652,63
0.131667,1056,61109,57
0.053527,134,229,1
0.201667,4001,277564,69
0.131667,4001,306725,76
0.283333,1766,75888,42
0.12,4001,256604,64
0.166667,4001,291436,72
0.05,1399,45913,32
0.150136,80,95,1
0.225,623,8165,13
0.093612,101,116,1
0.096667,4001,225412,56
0.201667,1091,31979,29
0.12,4001,267107,66
0.096667,3194,245672,76
0.061667,222,5481,24
0.182048,88,181,2
0.061667,4001,243404,60
0.143333,2134,66870,31
0.096667,4001,283664,70
0.354724,235,709,3
0.143333,4001,279844,69
0.085,1144,42878,37
0.271667,4001,235452,58
0.155463,93,150,1
0.05,4001,258169,64
0.236667,1186,50626,42
0.085,4001,221438,55
0.248333,4001,283536,70
0.306667,1079,19712,18
0.19,2162,101816,47
0.143333,4001,270658,67
0.076187,89,149,1
0.085,4001,291674,72
0.299776,146,371,2
0.201667,541,15202,28
0.384301,102,216,2
0.05,4001,227466,56
0.05,2468,116277,47
0.248454,267,835,3
0.366515,127,161,1
0.353333,62,588,9
0.085,4001,275957,68
0.213333,1115,18023,16
0.096667,4001,307406,76
0.085,4001,263208,65
0.12,4001,242998,60
0.073333,1744,93617,53
0.055863,82,193,2
0.26,4001,247148,61
0.073333,1065,36551,34
0.131667,4001,298996,74
0.283333,2542,78311,30
0.213333,4001,269778,67
0.271667,1412,20358,14
0.143333,4001,304656,76
0.25074,104,151,1
0.05,4001,231106,57
0.108333,4001,307204,76
0.236667,4001,300335,75
0.178333,1122,40694,36
0.12,4001,270619,67
0.201667,4001,291325,72
0.093435,188,222,1
0.188237,131,236,1
0.073333,4001,252789,63
0.085,1514,89796,59
0.096667,4001,264773,66
0.331092,4001,243581,60
0.353333,1237,56843,45
0.271667,4001,270721,67
0.213333,1046,31401,30
0.073333,4001,242407,60
0.33,4001,289401,72
0.376667,1107,11291,10
0.096667,4001,260975,65
0.376667,1008,6683,6
0.178333,4001,276788,69
0.108333,82,509,6
0.143333,4001,326333,81
0.073333,4001,252506,63
0.054127,752,13179,17
0.201667,4001,297876,74
0.131667,4001,288926,72
0.19,4001,297071,74
0.108333,4001,254539,63
0.05,4001,299037,74
0.33,1034,14710,14
0.080198,97,151,1
0.318333,591,4055,6
0.178333,4001,275650,68
0.19,4001,262097,65
0.085,1283,106639,83
0.155,4001,271122,67
0.19,1126,31251,27
0.155,4001,319668,79
0.169543,627,22142,35
0.05,4001,205410,51
0.213333,4001,297352,74
0.201667,4001,274140,68
0.236667,4001,291731,72
0.306667,1271,38004,29
0.143333,4001,307547,76
0.213333,1004,36002,35
0.236667,4001,284468,71
0.225,4001,302693,75
0.318333,1009,18014,17
0.213333,4001,282616,70
0.248333,1073,38998,36
0.082878,402,895,2
0.166667,4001,271083,67
0.201667,2205,122988,55
0.19,4001,280441,70
0.33,1100,25456,23
0.218768,86,87,1
0.303331,121,423,3
0.12,927,22804,24
0.166667,4001,335411,83
0.109178,92,100,1
0.061667,4001,248556,62
0.213333,1129,35984,31
0.096667,4001,293551,73
0.108333,1131,63702,56
0.085,4001,266632,66
0.143333,1508,38634,25
0.155,4001,267530,66
0.143333,4001,299616,74
0.096667,4001,281023,70
0.271667,1256,41925,33
0.225,4001,257993,64
0.12,4001,317097,79
0.295,1332,14610,10
0.166667,4001,284461,71
0.178333,4001,276042,68
0.085,4001,264419,66
0.33,1687,74726,44
0.054697,177,565,3
0.155,4001,277260,69
0.131667,4001,268989,67
0.166667,4001,266056,66
0.295,2022,57747,28
0.334316,86,108,1
0.061667,747,55244,73
0.178333,4001,293309,73
0.061667,1288,61867,48
