evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.5,65013.75
0.051,608.0,70729.5
0.052,632.0,148605.0
0.053,956.0,8474.0
0.055,480.5,30351.5
0.057,365.0,36626.0
0.059,170.0,436.0
0.061,439.0,22264.0
0.062,846.5,30825.5
0.064,408.0,2620.0
0.065,293.0,14566.0
0.066,632.5,105621.5
0.067,452.5,94456.5
0.068,1266.0,81261.0
0.069,696.0,21677.0
0.071,490.0,35605.0
0.072,609.5,28995.5
0.073,632.0,37623.0
0.074,82.0,97.0
0.076,406.0,23774.0
0.08,348.0,495.0
0.081,361.0,59857.0
0.082,369.0,10888.0
0.083,420.0,29766.0
0.085,558.0,38340.0
0.088,632.0,35844.0
0.089,830.0,10770.0
0.09,630.0,64594.0
0.097,520.0,4237.0
0.101,163.0,8982.0
0.102,689.0,22931.333333333332
0.103,248.0,1415.0
0.104,887.5,54838.5
0.106,394.0,691.0
0.108,551.5,27008.0
0.11,416.0,12309.0
0.111,251.0,2011.0
0.112,116.0,3765.0
0.114,473.5,46210.5
0.115,350.0,23114.0
0.116,257.0,517.0
0.12,638.5,39963.5
0.123,159.0,276.0
0.125,701.0,34609.0
0.126,890.0,54604.5
0.131,632.0,31106.0
0.132,680.1666666666666,39580.333333333336
0.133,426.0,6736.0
0.134,281.0,2364.0
0.135,485.0,3493.0
0.137,632.0,8772.0
0.138,904.0,40278.0
0.142,816.0,47018.0
0.143,246.66666666666666,3966.3333333333335
0.144,632.0,14967.0
0.146,222.0,9680.0
0.147,269.0,7346.0
0.148,104.0,188.0
0.15,438.0,11860.0
0.153,631.0,30196.0
0.156,564.6666666666666,32794.666666666664
0.16,89.0,141.0
0.161,705.0,33383.0
0.165,158.0,384.0
0.167,3363.0,257053.0
0.17,775.0,38380.5
0.171,470.0,24054.5
0.173,495.0,3156.0
0.174,1625.5,115948.5
0.176,162.0,435.6666666666667
0.178,575.0,13220.666666666666
0.179,256.0,409.0
0.181,91.0,96.0
0.182,2573.0,261933.0
0.185,136.0,365.0
0.186,958.0,124567.0
0.187,2041.0,217244.0
0.188,193.0,612.0
0.19,3915.5,238786.0
0.191,78.0,110.0
0.192,118.66666666666667,177.0
0.195,201.0,5548.0
0.197,483.0,32365.0
0.198,529.0,7496.0
0.199,585.0,9029.0
0.2,1533.0,105801.0
0.201,405.0,19118.0
0.202,164.0,3081.0
0.205,694.0,16310.0
0.207,611.3333333333334,20174.0
0.208,3795.0,307198.0
0.209,166.0,604.0
0.21,70.0,152.0
0.211,4001.0,412344.0
0.213,84.0,107.0
0.214,86.0,87.0
0.216,70.0,142.0
0.218,2406.0,128538.0
0.22,76.0,96.0
0.221,271.5,4804.0
0.223,129.0,185.0
0.225,1681.3333333333333,87582.0
0.226,179.0,765.0
0.229,2346.0,138761.0
0.23,279.0,3610.5
0.233,421.0,15562.0
0.235,170.0,594.0
0.238,144.0,475.0
0.241,88.0,104.5
0.243,688.6666666666666,23430.666666666668
0.244,1141.5,79736.0
0.245,124.0,142.0
0.246,86.0,87.0
0.249,408.0,3830.0
0.25,639.0,15367.0
0.253,523.0,10549.0
0.255,927.0,135037.0
0.256,849.0,91824.5
0.263,84.0,98.0
0.265,95.0,115.0
0.266,1038.5,78145.0
0.268,382.5,6579.0
0.27,371.0,4251.0
0.277,100.5,173.0
0.279,388.0,11345.0
0.281,86.0,87.0
0.282,375.0,11525.0
0.283,63.0,578.0
0.285,792.0,47382.0
0.287,320.0,4682.0
0.288,79.0,104.0
0.289,627.0,110307.0
0.291,102.33333333333333,210.66666666666666
0.292,178.0,1884.0
0.293,151.0,1157.0
0.294,592.0,13513.0
0.295,413.0,3999.0
0.298,211.0,2847.0
0.299,265.0,9818.0
0.301,304.0,4408.0
0.302,71.0,142.0
0.305,150.0,1631.0
0.306,115.5,200.0
0.307,83.0,848.0
0.309,97.0,101.0
0.311,75.0,96.0
0.315,1765.0,236955.0
0.319,382.0,12067.0
0.321,2411.0,124969.0
0.324,85.0,198.0
0.327,67.0,105.0
0.328,717.0,83912.5
0.329,78.0,110.0
0.333,146.0,356.0
0.34,623.0,26918.0
0.341,103.0,149.0
0.342,806.0,19405.0
0.343,91.0,135.0
0.346,79.0,87.0
0.35,223.0,712.0
0.354,168.0,468.0
0.355,160.0,243.0
0.357,2090.0,101101.0
0.358,70.0,93.0
0.36,801.0,32646.0
0.361,165.5,1743.5
0.362,169.0,1295.0
0.364,84.5,423.0
0.365,261.5,1369.0
0.366,73.0,108.0
0.368,123.0,156.0
0.369,205.0,498.0
0.374,237.0,1622.0
0.375,54.0,95.0
0.376,99.0,103.0
0.378,149.5,278.0
0.379,710.0,31534.5
0.381,98.0,146.0
0.382,96.0,142.0
0.383,96.0,717.0
0.384,133.0,207.0
0.386,92.0,523.0
0.387,102.0,366.0
0.388,124.0,702.5
0.389,119.0,509.5
0.391,81.0,108.0
0.394,77.0,84.0
0.396,951.0,50489.5
0.399,202.0,2432.5
