evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.4949169687819,50813.317029365084
0.051,607.5261311252381,65533.172363315374
0.052,632.0,148605.0
0.053,956.0,8473.999999999996
0.055,479.5310208943734,29592.427781444356
0.057,365.0,36626.00000000001
0.059,170.0,436.00000000000006
0.061,438.99999999999994,22264.0
0.062,818.8723954316692,15298.15570583592
0.064,408.0,2620.0
0.065,293.00000000000006,14566.0
0.066,632.4998023715107,105616.71379095265
0.067,416.23310776534817,34128.23892321431
0.068,1266.0000000000002,81260.99999999997
0.069,696.0,21676.999999999993
0.071,490.00000000000006,35605.00000000001
0.072,431.46262874089103,3305.234938699516
0.073,632.0,37623.00000000001
0.074,82.0,97.0
0.076,405.99999999999994,23774.000000000004
0.08,348.0,495.0
0.081,237.35416575236258,3441.2040044147348
0.082,368.99999999999994,10887.999999999996
0.083,420.0,29766.000000000007
0.085,241.56779586691596,2639.999810606054
0.088,632.0,35843.99999999999
0.089,721.0956940656351,9910.511793040767
0.09,629.9999999999999,64593.999999999985
0.097,520.0,4237.0
0.101,163.0,8981.999999999995
0.102,607.2475904450363,16833.747298053117
0.103,248.0,1415.0000000000005
0.104,822.8608630868282,46310.83622652475
0.106,394.00000000000006,691.0000000000001
0.108,549.6198686364968,22925.95330624227
0.11,416.0,12309.000000000005
0.111,250.99999999999997,2011.0000000000002
0.112,115.99999999999999,3765.0
0.114,473.4046894571282,37001.20949374494
0.115,350.0,23114.000000000004
0.116,257.0,517.0
0.12,511.24944987745477,7613.851850410538
0.123,159.0,275.99999999999994
0.125,701.0,34609.0
0.126,471.2483421721503,6556.0300487413915
0.131,632.0,31105.99999999999
0.132,553.8850859923266,14600.447173625374
0.133,426.0,6735.999999999997
0.134,281.0,2364.0
0.135,484.99999999999994,3492.999999999999
0.137,632.0,8771.999999999996
0.138,904.0000000000001,40277.99999999998
0.142,815.9999999999999,47018.00000000001
0.143,216.58905570042407,3444.3582589348202
0.144,632.0,14966.999999999993
0.146,222.00000000000003,9680.000000000002
0.147,269.0,7345.999999999999
0.148,104.0,188.0
0.15,438.0,11860.000000000002
0.153,631.0,30195.999999999996
0.156,555.8627061244256,22018.372665130733
0.16,88.2116119449755,131.9379874004385
0.161,705.0000000000001,33383.0
0.165,158.0,384.00000000000006
0.167,3362.9999999999995,257052.99999999994
0.17,665.5944711308831,36885.83655009063
0.171,296.0996453898586,2369.612626570005
0.173,495.0,3155.999999999999
