evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,379.0,20625.0
0.063,839.0,23706.0
0.069,381.0,1924.0
0.07,315.0,1038.0
0.073,615.0,38581.0
0.074,384.6666666666667,14429.333333333334
0.085,80.0,281.0
0.091,884.0,10979.0
0.093,253.0,6644.0
0.094,517.0,28154.0
0.097,314.0,20194.0
0.098,414.0,72023.0
0.099,90.0,99.0
0.105,132.0,162.0
0.117,168.0,318.0
0.122,319.0,16812.0
0.142,126.0,154.0
0.144,83.0,97.0
0.146,702.0,17068.0
0.148,419.0,17562.0
0.15,418.0,8376.0
0.151,408.0,4589.0
0.174,350.0,3815.0
0.178,97.0,756.0
0.181,129.0,164.0
0.184,110.0,814.0
0.194,263.0,572.0
0.195,513.0,17295.0
0.207,200.0,5924.0
0.212,407.0,32749.0
0.213,1455.0,73278.0
0.215,127.0,198.0
0.218,318.0,3238.0
0.219,81.0,97.0
0.22,85.0,100.0
0.23,295.0,4035.0
0.231,3208.0,196713.0
0.242,194.0,690.0
0.248,97.0,273.0
0.249,182.0,2206.0
0.254,104.0,266.0
0.256,247.0,2435.0
0.262,2060.0,177700.0
0.263,260.0,658.0
0.267,1166.0,209161.0
0.269,146.0,356.0
0.274,1600.0,108158.0
0.276,975.0,54030.0
0.277,211.0,1425.0
0.278,104.0,309.0
0.285,102.0,110.0
0.291,125.5,335.5
0.295,65.0,157.0
0.305,175.0,5098.0
0.321,923.0,29727.0
0.324,237.5,7373.5
0.33,123.0,710.0
0.342,1821.0,64324.0
0.344,87.0,115.0
0.348,76.0,134.0
0.362,159.0,544.5
0.374,74.0,137.0
0.378,384.0,6398.0
0.396,96.0,101.0
