evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,379.0,20625.0
0.063,839.0,23706.0
0.07,315.0,1038.0
0.073,615.0,38581.0
0.074,376.0,11766.0
0.091,884.0,10979.0
0.093,253.0,6644.0
0.181,129.0,164.0
0.194,263.0,572.0
0.195,513.0,17295.0
0.215,127.0,198.0
0.219,81.0,97.0
0.23,295.0,4035.0
0.242,194.0,690.0
0.262,119.0,402.0
0.267,1166.0,209161.0
0.269,146.0,356.0
0.276,975.0,54030.0
0.291,125.5,335.5
0.295,65.0,157.0
0.305,98.0,114.0
0.33,123.0,710.0
0.344,87.0,115.0
0.348,76.0,134.0
0.362,215.0,694.0
