evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,10833.5
0.051,398.0,82844.0
0.052,329.5,11322.0
0.053,467.5,35752.5
0.054,423.0,28480.666666666668
0.055,269.0,2244.0
0.056,1272.0,72008.0
0.057,545.5,28921.75
0.058,217.0,2711.0
0.059,417.6666666666667,19902.333333333332
0.06,499.0,43343.0
0.062,557.3333333333334,34274.166666666664
0.063,606.3333333333334,35008.666666666664
0.064,292.5,41612.5
0.066,378.0,33210.0
0.067,1393.0,20121.0
0.068,515.2,77604.4
0.069,341.0,20156.0
0.07,309.75,16864.75
0.071,747.0,52156.5
0.072,176.0,522.0
0.073,669.6,45460.4
0.074,393.0,31048.0
0.075,291.3333333333333,45742.333333333336
0.076,723.5,85968.5
0.077,538.5,66443.0
0.078,1170.5,117766.0
0.079,488.5,38645.0
0.08,352.0,8823.333333333334
0.081,469.0,4941.333333333333
0.083,334.5,33707.0
0.084,194.0,1664.0
0.085,400.25,39278.0
0.086,406.0,57623.0
0.087,648.6666666666666,71791.0
0.089,1498.0,78304.0
0.09,499.0,151806.0
0.091,223.0,4629.0
0.092,502.5,106503.0
0.093,501.0,41597.0
0.095,439.0,223307.0
0.096,435.3333333333333,16457.333333333332
0.097,864.3333333333334,88681.0
0.098,635.6666666666666,57460.0
0.099,685.0,52891.0
0.1,469.3333333333333,79032.33333333333
0.101,354.0,44857.333333333336
0.102,148.0,1307.0
0.103,881.0,73295.0
0.104,381.6666666666667,36953.333333333336
0.106,356.75,19561.25
0.107,350.6666666666667,11456.0
0.108,1498.0,108223.0
0.109,338.0,3420.25
0.11,494.0,28912.5
0.113,228.0,3036.0
0.114,340.6666666666667,11038.0
0.115,499.0,132104.0
0.117,412.0,139272.0
0.118,288.5,34501.0
0.119,499.0,35433.0
0.12,554.5,123475.5
0.121,265.0,6937.0
0.123,385.5,9787.5
0.125,311.5,25053.5
0.126,350.0,6730.0
0.127,500.0,19812.0
0.128,499.5,88105.5
0.129,550.75,60502.5
0.13,350.0,21959.0
0.131,500.0,70353.0
0.132,467.0,54075.0
0.133,538.5,75994.16666666667
0.135,531.0,61865.0
0.136,934.3333333333334,57697.0
0.137,103.0,658.0
0.138,507.0,101677.5
0.141,277.0,11447.0
0.143,342.0,22757.333333333332
0.144,499.0,26622.0
0.145,559.0,31601.5
0.148,276.5,5800.5
0.153,29.0,38.0
0.154,6.0,8.0
0.157,68.0,303.0
0.158,146.0,589.0
0.16,2859.0,234143.0
0.161,501.0,18582.0
0.164,944.0,28209.0
0.165,649.6666666666666,43887.666666666664
0.166,858.3333333333334,93801.33333333333
0.167,337.3333333333333,12471.666666666666
0.17,3500.0,501688.0
0.171,1066.0,45305.0
0.172,61.0,159.0
0.175,813.0,43498.0
0.176,327.0,18411.0
0.177,309.0,5548.0
0.178,451.5,14739.75
0.179,791.0,48032.0
0.181,600.5,102989.5
0.185,143.0,512.0
0.187,2145.0,159753.0
0.188,431.3333333333333,12636.0
0.189,62.0,297.0
0.19,351.0,18964.0
0.191,122.0,313.0
0.193,2027.5,201887.5
0.197,1020.0,79889.5
0.198,682.0,31063.5
0.2,187.0,1783.0
0.201,611.75,26448.0
0.203,1371.0,71309.5
0.204,2030.75,190184.5
0.207,394.5,18178.0
0.208,90.0,96.0
0.212,1674.5,150765.5
0.213,488.0,21504.5
0.215,225.0,1911.0
0.217,84.0,204.0
0.221,86.0,201.0
0.223,137.0,450.0
0.224,93.0,109.0
0.225,113.0,259.0
0.226,164.0,1271.0
0.228,249.0,807.0
0.229,902.5,65904.0
0.23,396.0,3059.0
0.231,251.5,7778.0
0.232,1132.0,140233.25
0.233,903.5,37231.5
0.234,1569.0,137483.5
0.235,619.5,23462.0
0.236,73.5,294.0
0.237,1092.0,36254.0
0.239,540.5,93048.0
0.24,499.0,28814.0
0.241,698.0,68259.0
0.242,65.0,94.0
0.243,1263.0,128220.0
0.244,2193.0,266377.0
0.245,2232.0,215908.0
0.246,1500.0,92909.0
0.248,684.0,29942.0
0.249,88.5,290.5
0.255,688.0,25950.0
0.256,83.0,150.0
0.258,460.0,19505.0
0.259,2771.0,157514.0
0.261,3500.0,314853.0
0.262,206.5,2655.0
0.264,154.0,1521.5
0.267,437.0,41973.5
0.268,214.0,448.0
0.27,170.0,917.0
0.271,1804.0,180647.0
0.272,76.33333333333333,155.0
0.273,114.33333333333333,455.6666666666667
0.276,129.0,536.5
0.277,193.0,3067.0
0.278,368.0,28128.0
0.279,714.5,35082.0
0.28,410.6666666666667,29749.0
0.281,562.5,26929.0
0.282,321.0,11108.0
0.283,82.0,140.0
0.286,1138.5,65523.0
0.287,102.0,142.0
0.29,256.5,18062.0
0.291,342.25,40456.0
0.292,170.5,1425.5
0.293,616.0,20761.0
0.297,55.0,106.0
0.298,658.5,27536.5
0.299,197.0,537.0
0.3,675.0,45927.0
0.303,88.0,92.0
0.304,149.0,554.0
0.305,97.0,305.0
0.306,184.0,1305.0
0.307,502.25,83106.75
0.31,338.5,20829.5
0.311,237.0,1248.0
0.314,184.0,356.0
0.315,804.5,43826.0
0.318,117.33333333333333,734.6666666666666
0.32,116.0,689.0
0.322,979.0,43585.5
0.323,118.0,1663.0
0.326,317.0,5192.0
0.33,502.0,22464.0
0.333,348.0,9797.0
0.336,1033.0,58521.0
0.339,201.0,1903.0
