evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,587.0
0.051,347.0,35051.0
0.052,161.0,1496.0
0.054,290.0,8889.0
0.055,269.0,2244.0
0.056,1272.0,72008.0
0.057,454.0,20028.0
0.062,447.3333333333333,17759.333333333332
0.063,94.0,196.0
0.066,242.0,18628.0
0.067,1393.0,20121.0
0.068,500.0,83055.0
0.07,320.0,19237.0
0.073,498.0,75079.0
0.075,305.0,65909.5
0.079,488.5,38645.0
0.083,499.0,66627.0
0.084,194.0,1664.0
0.085,538.0,39919.0
0.086,406.0,57623.0
0.09,499.0,151806.0
0.092,505.0,114191.0
0.096,244.0,13527.0
0.097,499.0,32966.0
0.098,499.0,91339.0
0.102,148.0,1307.0
0.103,881.0,73295.0
0.104,340.5,27824.5
0.106,523.0,42967.0
0.107,470.0,13882.5
0.108,1498.0,108223.0
0.109,295.0,928.0
0.11,489.0,22249.0
0.115,499.0,132104.0
0.119,499.0,35433.0
0.12,554.5,123475.5
0.126,201.0,422.0
0.128,499.0,99432.0
0.13,350.0,21959.0
0.132,258.5,11149.5
0.133,439.0,88996.0
0.135,531.0,61865.0
0.136,685.0,63177.0
0.145,499.0,30731.0
0.16,2859.0,234143.0
0.161,301.0,2829.5
0.164,944.0,28209.0
0.165,475.5,6616.5
0.166,263.0,15041.0
0.167,49.0,138.0
0.171,1066.0,45305.0
0.177,309.0,5548.0
0.178,573.0,26350.0
0.181,600.5,102989.5
0.188,185.0,822.0
0.189,62.0,297.0
0.191,122.0,313.0
0.193,54.0,103.0
0.198,210.0,3571.0
0.201,779.5,28977.5
0.203,441.0,3661.0
0.204,2057.5,189955.0
0.207,523.0,33591.0
0.208,90.0,96.0
0.212,2726.0,232806.0
0.215,225.0,1911.0
0.217,90.0,264.0
0.226,164.0,1271.0
0.229,902.5,65904.0
0.231,375.0,15242.0
0.233,903.5,37231.5
0.234,1208.0,87950.0
0.236,99.0,383.0
0.241,698.0,68259.0
0.242,65.0,94.0
0.258,81.0,97.0
0.268,214.0,448.0
0.271,2555.0,210799.0
0.272,79.0,156.0
0.273,181.0,1069.0
0.277,193.0,3067.0
0.278,368.0,28128.0
0.28,441.0,6208.0
0.281,127.0,415.0
0.286,86.0,207.0
0.29,68.0,94.0
0.291,278.0,54174.5
0.292,103.0,115.0
0.297,55.0,106.0
0.298,1144.0,50739.0
0.299,197.0,537.0
0.3,118.0,257.0
0.306,102.0,122.0
0.307,189.0,1642.0
0.31,583.0,41553.0
0.315,804.5,43826.0
0.318,107.0,242.0
0.32,116.0,689.0
0.322,120.0,1340.0
0.339,201.0,1903.0
0.342,1499.0,67133.0
0.343,83.0,203.0
0.349,287.0,3879.0
0.351,199.0,2004.0
0.352,321.6666666666667,33420.333333333336
0.356,85.0,100.0
0.357,116.0,160.0
0.363,56.0,125.0
0.364,108.0,450.0
0.365,80.5,152.0
0.367,121.5,701.0
0.376,190.0,352.0
0.377,62.0,147.0
0.386,773.0,47341.0
0.388,118.0,1468.5
0.389,67.0,105.0
0.391,64.0,91.0
0.399,87.0,282.0
