evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,269.0,2244.0
0.062,686.0,30637.0
0.066,150.0,2593.0
0.073,498.0,75079.0
0.075,499.0,130677.0
0.084,194.0,1664.0
0.106,523.0,42967.0
0.107,18.0,30.0
0.108,1498.0,108223.0
0.109,295.0,928.0
0.11,489.0,22249.0
0.119,499.0,35433.0
0.12,999.0,243812.0
0.13,350.0,21959.0
0.135,531.0,61865.0
0.145,499.0,30731.0
0.167,49.0,138.0
0.171,1066.0,45305.0
0.188,185.0,822.0
0.189,62.0,297.0
0.201,1018.0,49209.0
0.212,2726.0,232806.0
0.226,164.0,1271.0
0.291,83.0,87.0
0.298,2241.0,101390.0
0.315,1531.0,87545.0
0.349,287.0,3879.0
0.377,62.0,147.0
