evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,587.0
0.051,347.0,35051.0
0.052,161.0,1496.0
0.054,274.5,13148.5
0.055,269.0,2244.0
0.056,1272.0,72008.0
0.057,454.0,20028.0
0.058,217.0,2711.0
0.059,499.0,29905.0
0.062,459.75,18987.0
0.063,808.0,46917.0
0.064,499.0,82954.0
0.066,347.75,26880.25
0.067,1393.0,20121.0
0.068,499.0,144240.5
0.069,506.0,33388.0
0.07,379.6666666666667,22370.0
0.073,706.3333333333334,70557.0
0.075,291.3333333333333,45742.333333333336
0.076,749.5,47123.0
0.077,499.0,42393.0
0.078,842.0,26714.0
0.079,488.5,38645.0
0.08,499.0,22355.0
0.081,997.0,13133.0
0.083,334.5,33707.0
0.084,194.0,1664.0
0.085,519.0,28629.0
0.086,406.0,57623.0
0.087,571.0,35439.0
0.09,499.0,151806.0
0.092,505.0,114191.0
0.096,244.0,13527.0
0.097,499.0,32966.0
0.098,635.6666666666666,57460.0
0.1,1000.0,222271.0
0.101,304.0,22655.5
0.102,148.0,1307.0
0.103,881.0,73295.0
0.104,340.5,27824.5
0.106,523.0,42967.0
0.107,470.0,13882.5
0.108,1498.0,108223.0
0.109,284.3333333333333,1522.6666666666667
0.11,494.0,28912.5
0.114,121.5,418.0
0.115,499.0,132104.0
0.118,288.5,34501.0
0.119,499.0,35433.0
0.12,554.5,123475.5
0.121,499.0,13823.0
0.126,201.0,422.0
0.128,499.5,88105.5
0.129,499.0,30242.0
0.13,350.0,21959.0
0.132,279.25,62317.0
0.133,456.0,88944.25
0.135,531.0,61865.0
0.136,685.0,63177.0
0.137,103.0,658.0
0.138,499.0,171641.0
0.143,431.0,9671.0
0.144,499.0,26622.0
0.145,499.0,30731.0
0.148,276.5,5800.5
0.153,29.0,38.0
0.154,6.0,8.0
0.16,2859.0,234143.0
0.161,301.0,2829.5
0.164,944.0,28209.0
0.165,475.5,6616.5
0.166,858.3333333333334,93801.33333333333
0.167,337.3333333333333,12471.666666666666
0.17,3500.0,501688.0
0.171,1066.0,45305.0
0.172,61.0,159.0
0.176,327.0,18411.0
0.177,309.0,5548.0
0.178,451.5,14739.75
0.179,791.0,48032.0
0.181,600.5,102989.5
0.187,2145.0,159753.0
0.188,431.3333333333333,12636.0
0.189,62.0,297.0
0.19,351.0,18964.0
0.191,122.0,313.0
0.193,54.0,103.0
0.197,1020.0,79889.5
0.198,682.0,31063.5
0.2,187.0,1783.0
0.201,779.5,28977.5
0.203,441.0,3661.0
0.204,1505.0,129343.66666666667
0.207,394.5,18178.0
0.208,90.0,96.0
0.212,2726.0,232806.0
0.215,225.0,1911.0
0.217,90.0,264.0
0.221,86.0,201.0
0.224,93.0,109.0
0.225,113.0,259.0
0.226,164.0,1271.0
0.228,249.0,807.0
0.229,902.5,65904.0
0.231,375.0,15242.0
0.232,358.0,4985.0
0.233,903.5,37231.5
0.234,1569.0,137483.5
0.236,99.0,383.0
0.239,89.0,766.0
0.241,698.0,68259.0
0.242,65.0,94.0
0.245,2232.0,215908.0
0.249,88.5,290.5
0.258,81.0,97.0
0.261,3500.0,314853.0
0.262,327.0,5119.0
0.268,214.0,448.0
0.271,1804.0,180647.0
0.272,76.33333333333333,155.0
0.273,135.0,582.0
0.277,193.0,3067.0
0.278,368.0,28128.0
0.279,1021.0,55745.0
0.28,441.0,6208.0
0.281,127.0,415.0
0.286,1138.5,65523.0
0.287,102.0,142.0
0.29,68.0,94.0
0.291,208.66666666666666,36168.0
0.292,103.0,115.0
0.297,55.0,106.0
0.298,658.5,27536.5
0.299,197.0,537.0
0.3,675.0,45927.0
0.304,149.0,554.0
0.306,102.0,122.0
0.307,344.0,69580.0
0.31,338.5,20829.5
0.314,184.0,356.0
0.315,804.5,43826.0
0.318,112.5,766.0
0.32,116.0,689.0
0.322,120.0,1340.0
0.336,1033.0,58521.0
0.339,201.0,1903.0
0.342,1499.0,67133.0
0.343,83.0,203.0
0.349,287.0,3879.0
0.351,199.0,2004.0
0.352,321.6666666666667,33420.333333333336
0.356,85.0,100.0
0.357,116.0,160.0
0.359,85.0,180.0
0.363,56.0,125.0
0.364,104.0,304.0
0.365,80.5,152.0
0.367,121.5,701.0
0.369,68.0,136.0
0.376,392.0,11060.0
0.377,62.0,147.0
0.379,85.0,399.0
0.384,880.5,50876.0
0.386,773.0,47341.0
0.388,118.0,1468.5
0.389,68.5,91.0
0.39,103.0,152.0
0.391,406.5,40057.5
0.399,87.0,282.0
