evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,587.0
0.051,347.0,35051.0
0.055,269.0,2244.0
0.056,1272.0,72008.0
0.057,454.0,20028.0
0.062,686.0,30637.0
0.063,94.0,196.0
0.066,216.0,7544.5
0.073,498.0,75079.0
0.075,499.0,130677.0
0.079,925.0,76407.0
0.084,194.0,1664.0
0.09,499.0,151806.0
0.092,505.0,114191.0
0.106,523.0,42967.0
0.107,18.0,30.0
0.108,1498.0,108223.0
0.109,295.0,928.0
0.11,489.0,22249.0
0.119,499.0,35433.0
0.12,554.5,123475.5
0.126,201.0,422.0
0.13,350.0,21959.0
0.132,51.0,187.0
0.135,531.0,61865.0
0.145,499.0,30731.0
0.161,467.0,4931.0
0.167,49.0,138.0
0.171,1066.0,45305.0
0.177,309.0,5548.0
0.188,185.0,822.0
0.189,62.0,297.0
0.193,54.0,103.0
0.201,1018.0,49209.0
0.208,90.0,96.0
0.212,2726.0,232806.0
0.226,164.0,1271.0
0.229,334.0,3163.0
0.233,1504.0,64470.0
0.278,368.0,28128.0
0.28,441.0,6208.0
0.291,83.0,87.0
0.298,2241.0,101390.0
0.315,1531.0,87545.0
0.318,107.0,242.0
0.349,287.0,3879.0
0.351,199.0,2004.0
0.352,434.5,49976.0
0.365,94.0,159.0
0.377,62.0,147.0
0.386,773.0,47341.0
0.391,64.0,91.0
