evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,587.0
0.051,347.0,35051.0
0.052,161.0,1496.0
0.054,290.0,8889.0
0.055,269.0,2244.0
0.056,1272.0,72008.0
0.057,454.0,20028.0
0.062,686.0,30637.0
0.063,94.0,196.0
0.066,216.0,7544.5
0.07,334.0,20362.0
0.073,498.0,75079.0
0.075,305.0,65909.5
0.079,925.0,76407.0
0.083,499.0,66627.0
0.084,194.0,1664.0
0.086,313.0,28843.0
0.09,499.0,151806.0
0.092,505.0,114191.0
0.097,499.0,32966.0
0.103,881.0,73295.0
0.104,135.0,7989.0
0.106,523.0,42967.0
0.107,470.0,13882.5
0.108,1498.0,108223.0
0.109,295.0,928.0
0.11,489.0,22249.0
0.119,499.0,35433.0
0.12,554.5,123475.5
0.126,201.0,422.0
0.128,499.0,99432.0
0.13,350.0,21959.0
0.132,51.0,187.0
0.133,439.0,88996.0
0.135,531.0,61865.0
0.145,499.0,30731.0
0.16,2859.0,234143.0
0.161,467.0,4931.0
0.165,833.0,12774.0
0.166,263.0,15041.0
0.167,49.0,138.0
0.171,1066.0,45305.0
0.177,309.0,5548.0
0.178,573.0,26350.0
0.181,1142.0,205829.0
0.188,185.0,822.0
0.189,62.0,297.0
0.193,54.0,103.0
0.198,210.0,3571.0
0.201,779.5,28977.5
0.204,4001.0,379581.0
0.208,90.0,96.0
0.212,2726.0,232806.0
0.226,164.0,1271.0
0.229,334.0,3163.0
0.233,1504.0,64470.0
0.236,99.0,383.0
0.242,65.0,94.0
0.268,214.0,448.0
0.271,2555.0,210799.0
0.272,79.0,156.0
0.277,193.0,3067.0
0.278,368.0,28128.0
0.28,441.0,6208.0
0.281,127.0,415.0
0.286,86.0,207.0
0.29,68.0,94.0
0.291,278.0,54174.5
0.298,1144.0,50739.0
0.299,197.0,537.0
0.3,118.0,257.0
0.315,804.5,43826.0
0.318,107.0,242.0
0.343,83.0,203.0
0.349,287.0,3879.0
0.351,199.0,2004.0
0.352,321.6666666666667,33420.333333333336
0.357,116.0,160.0
0.363,56.0,125.0
0.365,80.5,152.0
0.367,133.0,926.0
0.376,190.0,352.0
0.377,62.0,147.0
0.386,773.0,47341.0
0.388,118.0,1468.5
0.391,64.0,91.0
0.399,87.0,282.0
