evolution rate,length lived,species population time,population
0.236667,69,153,2
0.285915,139,203,1
0.245906,101,148,1
0.271667,4001,247600,61
0.353333,1169,40989,35
0.15594,224,499,2
0.35275,62,83,1
0.200712,110,178,1
0.178333,4001,300179,75
0.337686,93,99,1
0.13824,83,84,1
0.306667,65,397,6
0.248333,1149,47924,41
0.177292,380,928,2
0.092482,316,538,1
0.341667,373,2302,6
0.329565,110,113,1
0.234137,100,105,1
0.295,226,4172,18
0.144928,79,98,1
0.262121,76,90,1
0.303906,118,152,1
0.263595,101,102,1
0.26,194,2452,12
0.155,4001,287151,71
0.349313,77,100,1
0.132513,92,98,1
0.288748,97,106,1
0.061667,573,25985,45
0.387204,105,109,1
0.158681,187,509,2
0.213333,408,2264,5
0.37089,733,33509,45
0.232572,78,81,1
0.05,57,1327,23
0.30772,70,89,1
0.244666,99,143,1
0.131667,784,47559,60
0.105854,348,4072,11
0.279116,85,104,1
0.283333,493,7025,14
0.19,4001,293008,73
0.372414,118,211,1
0.05117,198,252,1
0.075289,146,191,1
0.236667,387,7745,20
0.38639,109,118,1
0.166667,4001,271745,67
0.371431,1279,171604,134
0.308066,2281,255400,111
0.296728,1089,39545,36
0.341667,842,33998,40
0.101018,385,15377,39
0.143333,4001,311017,77
0.201667,4001,256969,64
0.331737,97,144,1
0.225,4001,297511,74
0.090486,207,413,1
0.101565,339,5140,15
0.243191,163,262,1
0.271667,666,9337,14
0.100015,93,141,1
0.101187,69,84,1
0.12,684,62808,91
0.062814,393,10494,26
0.091036,200,4733,23
0.341667,63,471,7
0.052104,102,335,3
0.317205,518,4581,8
0.054987,121,138,1
0.399848,183,1100,6
0.364639,998,35850,35
0.39509,80,84,1
0.108333,330,38198,115
0.057734,226,419,1
0.307091,563,12823,22
0.077014,393,144609,367
0.347968,141,154,1
0.119692,448,6696,14
