timestamp,interval_seconds
1772025763.887618,0.478988
1772025764.555784,0.668342
1772025765.305915,0.750131
1772025766.185537,0.879624
1772025767.295398,1.109858
1772025768.018069,0.722679
1772025768.874852,0.856782
1772025769.737517,0.862648
1772025770.836559,1.099037
1772025771.652916,0.816373
1772025772.574883,0.921975
1772025773.414511,0.839609
1772025774.509932,1.095434
1772025775.212572,0.702642
1772025776.062201,0.849613
1772025776.847106,0.784921
1772025778.016132,1.169022
1772025778.847427,0.831296
1772025779.708392,0.860953
1772025780.559944,0.851571
1772025781.860132,1.300180
1772025782.719151,0.859026
1772025783.556217,0.837064
1772025784.434726,0.878483
1772025785.576729,1.142019
1772025786.406211,0.829491
1772025787.215079,0.808868
1772025788.060059,0.844970
1772025789.193527,1.133475
1772025790.022592,0.829069
1772025790.826675,0.804066
1772025791.490041,0.663385
1772025792.655778,1.165722
1772025793.612698,0.956937
1772025794.361549,0.748851
1772025795.145460,0.783906
1772025796.254740,1.109280
1772025797.044585,0.789847
1772025797.930256,0.885666
1772025798.820951,0.890613
1772025799.891888,1.071020
1772025800.815447,0.923561
1772025801.610334,0.794888
1772025802.302826,0.692494
1772025803.306489,1.003659
1772025804.169512,0.863026
1772025805.084671,0.915157
1772025805.915152,0.830481
1772025807.014512,1.099354
1772025807.938667,0.924163
1772025808.740647,0.801981
1772025809.511256,0.770592
1772025810.738317,1.227074
1772025811.532084,0.793769
1772025812.401974,0.869893
1772025813.218789,0.816813
1772025814.294125,1.075333
1772025815.162894,0.868771
1772025815.993237,0.830346
1772025816.737653,0.744414
1772025817.681676,0.944022
1772025818.456991,0.775313
1772025819.326554,0.869565
1772025820.174397,0.847845
1772025821.333371,1.158973
1772025822.190816,0.857448
1772025823.163340,0.972520
1772025824.049330,0.885973
1772025825.095811,1.046501
1772025825.862561,0.766751
1772025826.624854,0.762293
1772025827.522110,0.897250
1772025828.646789,1.124682
1772025829.299129,0.652342
1772025830.208510,0.909379
1772025830.955561,0.747051
1772025832.251440,1.295880
1772025833.126388,0.874951
1772025833.783422,0.657029
1772025834.603127,0.819710
1772025835.867007,1.263876
1772025836.605537,0.738531
1772025837.482183,0.876644
1772025838.268589,0.786407
1772025839.675548,1.406959
1772025840.531543,0.855994
1772025841.337783,0.806221
1772025842.143988,0.806228
1772025843.159234,1.015244
1772025843.938019,0.778784
1772025844.810351,0.872333
1772025845.524746,0.714396
1772025846.589721,1.064972
1772025847.319957,0.730236
1772025848.142068,0.822114
1772025848.891731,0.749664
1772025849.910597,1.018860
1772025850.874662,0.964069
1772025851.644272,0.769609
1772025852.525776,0.881505
1772025853.565133,1.039356
1772025854.326895,0.761760
1772025855.103020,0.776126
1772025855.964790,0.861772
1772025856.995803,1.031013
1772025857.844219,0.848416
1772025858.670395,0.826175
1772025859.452236,0.781837
1772025860.620154,1.167918
1772025861.364404,0.744258
1772025862.258122,0.893719
1772025863.028412,0.770279
1772025864.300265,1.271857
1772025865.135138,0.834864
1772025865.979862,0.844739
1772025866.816251,0.836388
1772025867.984000,1.167744
1772025868.736686,0.752690
1772025869.555833,0.819147
1772025870.459261,0.903429
1772025871.401548,0.942281
1772025872.070318,0.668775
1772025872.813245,0.742928
1772025873.744646,0.931400
1772025875.092940,1.348289
1772025875.900093,0.807157
1772025876.706572,0.806480
1772025877.555474,0.848902
1772025878.820152,1.264674
1772025879.632170,0.812022
1772025880.364706,0.732536
1772025881.115176,0.750466
1772025882.090379,0.975202
1772025882.848424,0.758049
1772025883.700484,0.852060
1772025884.577485,0.876994
1772025885.801391,1.223908
1772025886.629600,0.828210
1772025887.354410,0.724813
1772025888.150788,0.796375
1772025889.181417,1.030632
1772025890.040967,0.859549
1772025890.762994,0.722028
1772025891.619158,0.856162
1772025892.742881,1.123723
1772025893.476160,0.733277
1772025894.296177,0.820022
1772025895.025947,0.729748
1772025895.967326,0.941395
1772025896.863826,0.896506
1772025897.793276,0.929447
1772025898.622384,0.829107
1772025899.837620,1.215239
1772025900.599828,0.762205
1772025901.450418,0.850588
1772025902.301773,0.851361
1772025903.620706,1.318930
1772025904.452411,0.831704
1772025905.189659,0.737249
1772025905.876756,0.687097
1772025907.120361,1.243607
1772025907.877684,0.757319
1772025908.719648,0.841969
1772025909.576161,0.856513
1772025910.524362,0.948198
1772025911.325292,0.800926
1772025912.339432,1.014145
1772025913.149157,0.809726
1772025914.329296,1.180137
1772025915.211190,0.881895
1772025916.058604,0.847414
1772025916.805109,0.746505
1772025917.989058,1.183947
1772025918.755188,0.766134
1772025919.522532,0.767342
1772025920.420606,0.898075
1772025921.559418,1.138813
1772025922.348360,0.788943
1772025923.150266,0.801906
1772025923.959802,0.809537
1772025925.088168,1.128358
1772025925.844568,0.756403
1772025926.647264,0.802699
1772025927.407035,0.759772
1772025928.676589,1.269547
1772025929.548140,0.871556
1772025930.297372,0.749234
1772025931.044059,0.746672
1772025932.165007,1.120958
1772025933.004446,0.839442
1772025933.907182,0.902732
1772025934.548336,0.641114
1772025935.680607,1.132311
1772025936.436021,0.755420
1772025937.244389,0.808366
1772025938.056095,0.811705
1772025939.080086,1.023987
1772025939.899719,0.819639
1772025940.689232,0.789512
