evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.7090320951866,6832.9265680666995
0.056,99.0,389.0
0.062,774.4275603914053,26754.395210998406
0.064,103.0,122.0
0.07,78.0,87.0
0.072,139.0,146.0
0.073,1698.3403415067244,83446.94965762748
0.078,209.0,699.0000000000001
0.079,109.00000000000001,117.0
0.081,80.0,132.0
0.082,76.0,183.0
0.085,779.4157042076479,16714.087298237737
0.088,107.0,151.0
0.092,139.0,153.0
0.097,3043.5675793611877,174449.1267123814
0.099,148.4654842042419,430.85960590428994
0.101,141.0,149.0
0.103,154.0,792.0000000000001
0.108,1586.173599439446,75603.05716957136
0.111,108.0,145.0
0.113,170.0,598.0
0.117,94.0,108.0
0.12,3297.3498522045566,217261.559055137
0.122,92.0,98.0
0.131,663.0,14404.000000000002
0.132,4001.0,280981.0527451213
0.136,93.0,99.0
0.139,100.98019607824101,195.17171926280713
0.143,3258.2589895826677,234694.39683729733
0.146,92.0,108.0
0.148,138.0,264.0
0.149,192.0,545.9999999999999
0.153,90.0,117.0
0.155,2940.376023553357,174129.365429703
0.161,93.0,96.0
0.166,79.0,106.0
0.167,2824.8946981395165,155861.51246261757
0.171,90.0,95.0
0.176,270.0,628.0
0.178,3952.379976298235,249654.39862387793
0.19,2908.954071838565,150602.88574644414
0.194,157.0,197.0
0.202,2022.0147219721894,88445.60979739555
0.211,94.0,111.00000000000001
0.212,247.00000000000003,1294.0
0.213,4001.0,267142.88963367976
0.218,154.0,689.0
0.225,788.2794589513188,16289.905440471375
0.228,121.0,438.0
0.229,96.0,105.0
0.233,97.0,98.0
0.237,82.0,191.0
0.24,70.0,71.0
0.243,99.0,150.0
0.248,1308.3021057257217,33180.53901943717
0.259,84.0,96.0
0.26,1369.2232306436663,30445.01232818986
0.267,339.00000000000006,11650.999999999996
0.271,94.0,144.0
0.272,2285.017505403405,111421.65803828268
0.277,94.0,185.0
0.281,91.0,151.0
0.283,822.7801795513453,11652.133210404296
0.287,97.0,107.0
0.288,112.99999999999999,216.0
0.295,571.9344174310963,12251.078944076584
0.297,533.0,16613.000000000004
0.299,148.0,193.0
0.304,62.0,92.0
0.307,893.4932879794638,20866.721527131867
0.311,93.0,117.0
0.312,356.0,8801.999999999996
0.318,932.0111835135597,28240.120156479254
0.32,93.0,109.00000000000001
0.324,108.0,163.0
0.327,440.00000000000006,1347.0000000000002
0.329,584.5819018751779,15006.63873090841
0.33,2082.5666856069697,61471.110897721665
0.334,115.99999999999999,117.0
0.341,194.0,388.0
0.342,1347.0000000000002,42441.99999999999
0.344,140.0,254.99999999999997
0.35,204.0,746.0
0.353,284.7068618243476,2672.081272197952
0.354,112.00000000000001,259.0
0.365,975.1305545098123,37083.92615248479
0.372,89.0,104.0
0.374,95.0,147.0
0.382,28.999999999999996,31.0
0.386,235.0,588.9999999999999
0.387,87.0,96.0
0.388,287.17068095472416,3604.09544823663
0.393,248.0,2942.9999999999995
0.398,83.96427811873333,118.76026271442817
0.399,53.0,55.00000000000001
