evolution rate,geometric mean length lived,geometric mean species population time
0.052,123.0,159.0
0.053,657.1027316942153,9228.747802383592
0.056,97.0,107.0
0.058,194.20093787011405,1146.7780261117562
0.061,173.0,1148.0
0.063,66.0,98.0
0.066,378.9964749755105,1502.3531252706453
0.068,2877.0000000000005,162405.00000000003
0.069,73.0,83.0
0.07,1000.9999999999998,117393.99999999996
0.071,9729.999999999996,345869.9999999998
0.074,113.99999999999999,208.0
0.076,3858.9999999999995,196429.99999999994
0.081,6808.000000000001,295372.0000000001
0.087,107.27028647828891,143.90850669500955
0.088,7802.999999999999,655800.9999999995
0.089,14999.999999999996,1198178.0000000002
0.091,2346.0,104691.00000000003
0.092,742.2721872736441,9853.753802485628
0.093,1720.0,117235.99999999994
0.097,1096.0,45912.0
0.1,1468.9999999999998,29895.0
0.102,97.87236586493657,100.39920318408906
0.103,189.32511719262186,471.48700936505145
0.11,109.00000000000001,188.0
0.111,2362.0,169287.0
0.115,76.0,140.0
0.121,108.0,140.0
0.125,6317.999999999999,293664.00000000006
0.126,1885.9999999999995,149973.00000000003
0.127,204.0,299.0
0.128,78.0,85.0
0.13,99.0,102.0
0.132,5826.233774918408,310043.58176230604
0.134,94.0,99.0
0.138,1102.0,39462.00000000001
0.139,746.6203854704211,22347.31232161934
0.14,2280.0,160391.00000000006
0.142,84.0,91.0
0.143,1276.0,32792.99999999999
0.147,2075.1519222970805,88314.69824565577
0.148,999.0,23135.000000000007
0.149,3998.9999999999995,298553.0
0.151,2544.0,93213.0
0.152,241.0,4003.0
0.153,139.6603021620675,208.59530196051875
0.155,62.0,82.0
0.157,82.0,89.0
0.158,217.5788237664599,438.8863330680151
0.164,108.0,114.99999999999999
0.169,999.0,43236.00000000002
0.17,111.00000000000001,118.0
0.171,119.90829829498875,207.7305947615806
0.172,504.0,1034.9999999999998
0.174,131.0,189.0
0.175,1735.632656741808,65741.34442864652
0.176,3137.9999999999995,104615.00000000003
0.181,8977.378373046018,428056.4066934151
0.182,1789.9999999999995,42062.000000000015
0.185,564.3518406100931,1886.219234341544
0.186,14999.999999999996,683452.9999999994
0.187,14999.999999999996,914370.0000000001
0.188,835.0,40880.0
0.189,3947.7841886303772,93479.06484341831
0.19,999.0,36132.00000000001
0.191,7415.999999999996,840354.9999999995
0.193,319.2146613174276,895.9899553008393
0.195,133.26664999166144,250.1139740198456
0.198,14999.999999999996,829920.9999999994
0.199,958.1654345675382,16721.295404363867
0.2,280.0749899580468,1470.7059529355283
0.202,69.0,88.0
0.203,44.0,52.0
0.204,4970.412457734266,260565.2499317589
0.206,14999.999999999996,652671.9999999999
0.207,81.0,94.0
0.209,999.0,20142.999999999996
0.211,14999.999999999996,526025.9999999998
0.212,381.4212291139631,3841.170020076705
0.214,147.0,193.0
0.215,100.0,102.0
0.218,14999.999999999996,885930.0000000002
0.219,193.0,204.99999999999997
0.22,144.0,246.0
0.223,93.0,145.0
0.226,73.0,105.0
0.228,14999.999999999996,1237343.0000000005
0.229,154.0,337.99999999999994
0.23,122.0,541.0
0.236,99.0,102.0
0.238,7372.999999999997,411326.9999999999
0.243,1000.9999999999998,36013.99999999999
0.244,84.0,96.0
0.245,532.0,13690.999999999996
0.248,999.0,21049.999999999993
0.252,96.0,111.00000000000001
0.253,14999.999999999996,1159413.0000000005
0.254,5251.000000000001,469350.99999999965
0.255,194.0,254.99999999999997
0.256,1999.0000000000002,51427.999999999985
0.258,1142.365965879586,8226.560034425085
0.259,175.0,932.0000000000002
0.261,319.0,2621.0000000000005
0.263,92.0,102.0
0.268,133.0,145.0
0.269,248.0,993.9999999999998
0.271,14999.999999999996,702811.9999999998
0.272,208.0,350.0
0.275,999.0,31308.00000000001
0.277,14999.999999999996,791141.0000000006
0.279,14999.999999999996,526456.0000000001
0.28,1207.0000000000002,40793.99999999999
0.281,14999.999999999996,675074.9999999994
0.282,74.0,94.0
0.283,1637.0,52663.0
0.284,1999.0000000000002,46971.0
0.288,14999.999999999996,683261.0000000002
0.291,324.8922898438804,1780.203359169957
0.292,14999.999999999996,1163747.0000000005
0.293,104.0,134.0
0.295,222.00000000000003,1232.9999999999998
0.299,587.0732492628156,5080.669247254735
0.302,96.0,147.0
0.304,91.0,94.0
0.305,2301.0866998007705,24544.296771347912
0.306,76.30203142774116,84.49852069711042
0.308,68.0,84.0
0.309,64.0,140.0
0.311,1031.6541115942582,14235.14889345829
0.312,250.0,1577.0000000000002
0.314,14999.999999999996,999048.0000000003
0.315,14999.999999999996,512410.9999999999
0.317,78.0,98.0
0.323,2999.0,217617.99999999988
0.324,79.0,86.0
0.325,899.9999999999998,7611.793324553686
0.326,999.0,25063.000000000004
0.329,14999.999999999996,939404.9999999994
0.331,1740.6895185529208,17279.59860644916
0.332,999.0,28170.000000000004
0.336,133.88427838995884,170.3408347989407
0.338,86.0,109.00000000000001
0.341,987.0916877372638,12389.401922611121
0.342,14999.999999999996,1226981.0000000002
0.344,156.0,273.0
0.349,6562.914444056082,380143.77871142403
0.35,93.91485505499116,150.13327412669054
0.354,118.0,1281.9999999999998
0.356,98.0,102.0
0.357,105.0,111.00000000000001
0.358,14999.999999999996,1134817.0000000005
0.362,75.0,95.0
0.366,1650.9999999999998,17160.0
0.368,265.1791847034755,1294.8297185344488
0.376,85.97674104081871,145.73949361789343
0.378,205.14628926695212,408.8862922622865
0.38,6499.000000000001,509957.9999999999
0.383,1558.0,68149.00000000003
0.387,714.1428428542849,7431.591888687106
0.388,623.0,11769.0
0.393,95.66608594481119,124.87593843491227
0.397,83.0,108.0
