evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,123.0,159.0
0.053,1107.5,40006.5
0.056,97.0,107.0
0.058,232.33333333333334,3103.0
0.061,173.0,1148.0
0.063,66.0,98.0
0.066,1033.6666666666667,44725.333333333336
0.068,2877.0,162405.0
0.069,73.0,83.0
0.07,1001.0,117394.0
0.071,9730.0,345870.0
0.074,114.0,208.0
0.076,3859.0,196430.0
0.081,6808.0,295372.0
0.087,122.0,199.33333333333334
0.088,7803.0,655801.0
0.089,15000.0,1198178.0
0.091,2346.0,104691.0
0.092,3174.5,337212.5
0.093,1720.0,117236.0
0.097,1096.0,45912.0
0.1,1469.0,29895.0
0.102,98.0,100.5
0.103,225.5,816.0
0.11,109.0,188.0
0.111,2362.0,169287.0
0.115,76.0,140.0
0.121,108.0,140.0
0.125,6318.0,293664.0
0.126,1886.0,149973.0
0.127,204.0,299.0
0.128,78.0,85.0
0.13,99.0,102.0
0.132,8631.5,382903.5
0.134,94.0,99.0
0.138,1102.0,39462.0
0.139,778.5,26868.0
0.14,2280.0,160391.0
0.142,84.0,91.0
0.143,1276.0,32793.0
0.147,2266.3333333333335,94978.33333333333
0.148,999.0,23135.0
0.149,3999.0,298553.0
0.151,2544.0,93213.0
0.152,241.0,4003.0
0.153,159.0,271.0
0.155,62.0,82.0
0.157,82.0,89.0
0.158,260.6666666666667,704.0
0.164,108.0,115.0
0.169,999.0,43236.0
0.17,111.0,118.0
0.171,124.5,278.5
0.172,504.0,1035.0
0.174,131.0,189.0
0.175,2573.0,217062.33333333334
0.176,3138.0,104615.0
0.181,9650.333333333334,457501.6666666667
0.182,1790.0,42062.0
0.185,737.0,5948.0
0.186,15000.0,683453.0
0.187,15000.0,914370.0
0.188,835.0,40880.0
0.189,8019.5,240470.5
0.19,999.0,36132.0
0.191,7416.0,840355.0
0.193,550.5,2619.5
0.195,140.5,319.0
0.198,15000.0,829921.0
0.199,959.0,17873.5
0.2,476.5,11313.5
0.202,69.0,88.0
0.203,44.0,52.0
0.204,8323.5,386136.0
0.206,15000.0,652672.0
0.207,81.0,94.0
0.209,999.0,20143.0
0.211,15000.0,526026.0
0.212,676.0,19957.0
0.214,147.0,193.0
0.215,100.0,102.0
0.218,15000.0,885930.0
0.219,193.0,205.0
0.22,144.0,246.0
0.223,93.0,145.0
0.226,73.0,105.0
0.228,15000.0,1237343.0
0.229,154.0,338.0
0.23,122.0,541.0
0.236,99.0,102.0
0.238,7373.0,411327.0
0.243,1001.0,36014.0
0.244,84.0,96.0
0.245,532.0,13691.0
0.248,999.0,21050.0
0.252,96.0,111.0
0.253,15000.0,1159413.0
0.254,5251.0,469351.0
0.255,194.0,255.0
0.256,1999.0,51428.0
0.258,7543.5,356238.5
0.259,175.0,932.0
0.261,319.0,2621.0
0.263,92.0,102.0
0.268,133.0,145.0
0.269,248.0,994.0
0.271,15000.0,702812.0
0.272,208.0,350.0
0.275,999.0,31308.0
0.277,15000.0,791141.0
0.279,15000.0,526456.0
0.28,1207.0,40794.0
0.281,15000.0,675075.0
0.282,74.0,94.0
0.283,1637.0,52663.0
0.284,1999.0,46971.0
0.288,15000.0,683261.0
0.291,614.0,16218.0
0.292,15000.0,1163747.0
0.293,104.0,134.0
0.295,222.0,1233.0
0.299,672.0,6663.5
0.302,96.0,147.0
0.304,91.0,94.0
0.305,7676.5,530585.5
0.306,76.5,84.5
0.308,68.0,84.0
0.309,64.0,140.0
0.311,5277.333333333333,390689.3333333333
0.312,250.0,1577.0
0.314,15000.0,999048.0
0.315,15000.0,512411.0
0.317,78.0,98.0
0.323,2999.0,217618.0
0.324,79.0,86.0
0.325,5150.0,155320.66666666666
0.326,999.0,25063.0
0.329,15000.0,939405.0
0.331,7601.0,283014.5
0.332,999.0,28170.0
0.336,157.0,202.5
0.338,86.0,109.0
0.341,1074.5,13882.0
0.342,15000.0,1226981.0
0.344,156.0,273.0
0.349,6576.5,406057.0
0.35,94.0,168.5
0.354,118.0,1282.0
0.356,98.0,102.0
0.357,105.0,111.0
0.358,15000.0,1134817.0
0.362,75.0,95.0
0.366,1651.0,17160.0
0.368,479.5,9257.5
0.376,86.5,163.0
0.378,269.0,902.0
0.38,6499.0,509958.0
0.383,1558.0,68149.0
0.387,7517.0,673539.5
0.388,623.0,11769.0
0.393,96.0,125.5
0.397,83.0,108.0
