timestamp,interval_seconds
1772063992.308074,0.827529
1772063992.962687,0.654758
1772063993.539000,0.576313
1772063994.340027,0.801023
1772063995.098566,0.758545
1772063995.912412,0.813840
1772063996.426306,0.513899
1772063997.136104,0.709784
1772063997.830614,0.694526
1772063998.677411,0.846736
1772064000.117435,1.440082
1772064000.878102,0.760596
1772064001.574871,0.696843
1772064002.499706,0.924828
1772064003.273013,0.773314
1772064004.682330,1.409298
1772064005.844643,1.162325
1772064006.628873,0.784233
1772064007.641291,1.012401
1772064008.809348,1.168078
1772064009.805746,0.996399
1772064010.254470,0.448719
1772064010.904308,0.649833
1772064011.393095,0.488797
1772064012.028590,0.635496
1772064012.601049,0.572439
1772064013.291483,0.690447
1772064013.892466,0.600987
1772064014.537806,0.645342
1772064015.056663,0.518855
1772064016.680449,1.623778
1772064018.325128,1.644682
1772064019.499511,1.174367
1772064021.082638,1.583141
1772064022.232044,1.149410
1772064023.598010,1.365964
1772064025.459691,1.861684
1772064026.873209,1.413515
1772064028.365368,1.492143
1772064029.966601,1.601254
1772064031.065820,1.099215
1772064032.011549,0.945727
1772064032.935757,0.924212
1772064033.787452,0.851696
1772064034.543917,0.756463
1772064035.268281,0.724367
1772064036.166985,0.898698
1772064036.800661,0.633679
1772064037.579823,0.779165
1772064038.247181,0.667348
1772064039.458266,1.211094
1772064040.059790,0.601519
1772064040.495994,0.436207
1772064040.857535,0.361543
1772064041.043815,0.186278
1772064041.692926,0.649116
1772064042.562693,0.869765
1772064043.515229,0.952532
1772064044.069026,0.553800
1772064045.004450,0.935419
1772064045.770496,0.766047
1772064046.225933,0.455444
1772064046.650729,0.424794
1772064047.091326,0.440599
1772064047.518422,0.427097
1772064047.988520,0.470098
1772064048.432990,0.444469
1772064048.901492,0.468504
1772064049.389511,0.488017
1772064049.883993,0.494480
1772064051.530499,1.646483
1772064052.791335,1.260853
1772064053.726850,0.935516
1772064055.006300,1.279448
1772064056.060670,1.054372
1772064057.340659,1.279990
1772064058.696725,1.356060
1772064060.094986,1.398264
1772064061.435187,1.340202
1772064062.725798,1.290611
1772064063.868507,1.142708
1772064064.573922,0.705417
1772064065.323503,0.749585
1772064065.944756,0.621249
1772064066.622333,0.677582
1772064067.314327,0.691997
1772064068.067186,0.752851
1772064068.690988,0.623804
1772064069.448821,0.757822
1772064070.222462,0.773648
1772064071.404892,1.182432
1772064072.284236,0.879343
1772064073.445830,1.161593
1772064074.319208,0.873379
1772064075.175575,0.856367
1772064076.062973,0.887394
1772064076.903248,0.840275
1772064077.940372,1.037123
1772064078.966361,1.025992
1772064079.681063,0.714707
1772064080.778316,1.097248
1772064081.728144,0.949835
1772064082.606000,0.877847
1772064083.336783,0.730776
1772064084.311580,0.974805
1772064085.372593,1.061008
1772064086.290267,0.917681
1772064086.824484,0.534215
1772064087.179193,0.354716
1772064088.086645,0.907442
1772064089.330569,1.243932
1772064089.835863,0.505295
1772064090.424317,0.588454
1772064091.010122,0.585805
1772064091.467336,0.457213
1772064091.975149,0.507815
1772064092.434740,0.459589
1772064093.039388,0.604631
1772064093.584251,0.544881
1772064094.000560,0.416305
1772064095.177629,1.177071
1772064095.705788,0.528162
1772064096.117125,0.411334
1772064096.672137,0.555014
1772064097.145060,0.472917
1772064097.631687,0.486630
1772064098.231888,0.600204
1772064098.768170,0.536284
1772064099.271949,0.503773
1772064099.667211,0.395269
1772064100.633550,0.966337
1772064101.137852,0.504302
1772064101.500678,0.362827
1772064101.927566,0.426888
1772064102.572698,0.645124
1772064103.053893,0.481209
1772064103.338405,0.284514
1772064103.575610,0.237205
1772064103.878806,0.303195
1772064104.065714,0.186909
1772064105.146525,1.080793
1772064106.106700,0.960179
1772064106.916009,0.809308
1772064107.954061,1.038053
1772064108.971968,1.017916
1772064109.554533,0.582556
1772064110.402716,0.848181
1772064111.309527,0.906808
1772064112.145342,0.835812
1772064113.148213,1.002876
1772064114.751144,1.602928
1772064116.226019,1.474876
1772064117.640582,1.414566
1772064119.260357,1.619767
1772064121.058193,1.797838
1772064122.178222,1.120028
1772064123.230647,1.052409
1772064124.404676,1.174048
1772064125.546373,1.141699
1772064126.846098,1.299726
1772064128.462480,1.616383
1772064129.227269,0.764788
1772064129.685525,0.458258
1772064130.098459,0.412934
1772064130.891961,0.793440
1772064131.643305,0.751405
1772064132.525440,0.882134
1772064133.452960,0.927517
1772064134.134717,0.681764
1772064134.746922,0.612203
1772064135.921091,1.174169
1772064136.287664,0.366574
1772064136.716926,0.429266
1772064137.028064,0.311132
1772064137.341551,0.313492
1772064137.891582,0.550030
1772064138.331464,0.439881
1772064138.841996,0.510534
1772064139.432892,0.590893
1772064139.867460,0.434568
1772064141.157315,1.289848
1772064142.502355,1.345042
1772064144.178746,1.676390
1772064145.506909,1.328165
1772064146.834985,1.328074
1772064148.504081,1.669095
1772064150.224064,1.719982
1772064151.487810,1.263749
1772064153.171141,1.683329
1772064154.355048,1.183906
1772064155.912348,1.557300
1772064157.104755,1.192408
1772064158.091034,0.986284
1772064159.480639,1.389603
1772064161.100190,1.619549
1772064162.424625,1.324430
1772064163.741649,1.317009
1772064164.951299,1.209673
1772064166.124576,1.173274
1772064167.576018,1.451441
1772064169.086626,1.510612
1772064169.754612,0.667987
1772064170.367392,0.612784
1772064170.995291,0.627898
1772064171.695454,0.700162
1772064172.406407,0.710946
1772064173.103449,0.697045
1772064173.706544,0.603097
1772064174.361805,0.655253
1772064174.839071,0.477275
1772064176.323941,1.484862
1772064177.517056,1.193119
1772064178.577018,1.059959
1772064179.898908,1.321881
1772064181.354189,1.455290
1772064182.782017,1.427828
1772064183.926817,1.144797
1772064184.876469,0.949656
1772064186.140585,1.264118
1772064187.489050,1.348468
1772064188.792192,1.303144
1772064189.715411,0.923214
1772064190.337603,0.622198
1772064191.156306,0.818697
1772064192.096476,0.940174
1772064192.709538,0.613064
1772064193.785218,1.075676
1772064194.736239,0.951019
1772064195.392347,0.656111
1772064196.194005,0.801658
1772064197.364951,1.170946
1772064198.102345,0.737399
1772064198.873117,0.770759
1772064199.981107,1.107999
1772064200.961644,0.980536
1772064201.691040,0.729397
1772064202.656735,0.965697
1772064203.541627,0.884888
1772064204.288911,0.747283
1772064204.772599,0.483691
1772064205.743431,0.970831
1772064206.426691,0.683259
1772064206.959108,0.532415
1772064207.594418,0.635314
1772064208.381938,0.787519
1772064208.990241,0.608303
1772064209.489680,0.499438
1772064210.012338,0.522658
1772064210.444544,0.432207
1772064211.102688,0.658142
1772064212.390343,1.287657
1772064213.593424,1.203075
1772064214.503173,0.909729
1772064215.517916,1.014760
1772064216.761601,1.243692
1772064217.538572,0.776972
1772064218.303274,0.764697
1772064219.283451,0.980180
1772064220.256248,0.972792
1772064221.447765,1.191520
1772064223.090725,1.642959
1772064224.463023,1.372301
1772064225.933354,1.470329
1772064227.466220,1.532858
1772064228.606998,1.140788
1772064229.694850,1.087853
1772064231.631110,1.936250
1772064233.016484,1.385378
1772064234.364160,1.347671
1772064235.807166,1.443016
1772064237.334300,1.527132
1772064238.650863,1.316559
1772064240.120155,1.469291
1772064241.063918,0.943771
1772064242.709620,1.645696
1772064243.843407,1.133788
1772064245.491696,1.648292
1772064246.534326,1.042628
1772064247.576341,1.042017
1772064248.470314,0.893971
1772064249.982729,1.512407
1772064251.071013,1.088294
1772064252.062655,0.991642
1772064253.013765,0.951107
1772064254.234830,1.221069
1772064255.360590,1.125761
1772064256.362299,1.001708
1772064257.333809,0.971509
1772064258.469032,1.135223
1772064259.449516,0.980480
1772064260.890004,1.440493
1772064261.657835,0.767834
1772064262.238930,0.581095
1772064262.827360,0.588426
1772064263.498451,0.671091
1772064264.379615,0.881158
1772064265.195513,0.815902
1772064266.043451,0.847934
1772064266.601438,0.557990
1772064267.029572,0.428139
1772064267.954949,0.925375
1772064268.568790,0.613829
1772064269.122381,0.553605
1772064269.636858,0.514473
1772064270.381077,0.744223
