evolution rate,length lived,species population time,population
0.306667,4001,273106,68
0.19,4001,273498,68
0.131667,4001,295539,73
0.096667,4001,301163,75
0.131667,4001,289344,72
0.295,2642,75244,28
0.19,3797,203772,53
0.19926,138,184,1
0.225,1300,36479,28
0.068114,302,381,1
0.19,62,496,8
0.283333,1551,18712,12
0.178333,4001,267672,66
0.061667,1095,36886,33
0.143333,4001,310713,77
0.330003,319,1554,4
0.283333,398,5590,14
0.283526,103,111,1
0.248333,210,2067,9
0.281001,115,118,1
0.376667,554,5032,9
0.143333,4001,260138,65
0.178333,1521,66684,43
0.096667,4001,242698,60
0.108333,1000,47152,47
0.154003,85,106,1
0.143333,4001,276812,69
0.201667,1223,29763,24
0.326646,362,9389,25
0.115104,81,92,1
0.240619,73,93,1
0.143333,4001,301904,75
0.283333,1243,36649,29
0.19,4001,276471,69
0.352604,390,2163,5
0.096667,4001,271642,67
0.108333,4001,280671,70
0.155,4001,286656,71
0.143333,4001,254555,63
0.338063,88,98,1
0.225,1118,26154,23
0.061667,4001,227126,56
0.213333,4001,267353,66
0.073333,1008,30580,30
0.166667,4001,244192,61
0.213333,4001,291693,72
0.39063,136,335,2
0.141837,183,213,1
0.143333,4001,265984,66
0.178333,4001,270889,67
0.090731,98,102,1
0.05,4001,253851,63
0.061667,1871,106721,57
0.278399,4001,291564,72
0.112512,137,253,1
0.108333,4001,298605,74
0.307484,106,143,1
0.364563,264,760,2
0.061667,1241,57920,46
0.073333,4001,284305,71
0.073333,2537,97730,38
0.304437,125,159,1
0.096667,4001,282614,70
0.208089,131,201,1
0.05,4001,250211,62
0.061667,4001,274804,68
0.229012,294,1014,3
0.108333,262,3811,14
0.213333,4001,277901,69
0.231327,148,257,1
0.248333,4001,236921,59
0.321464,98,107,1
0.065191,221,326,1
0.201667,961,17336,18
0.061667,4001,274491,68
0.26,2231,70675,31
0.143333,4001,256039,63
0.155,4001,287843,71
0.295,1248,32922,26
0.395706,130,150,1
0.075229,80,102,1
0.388333,244,1869,7
0.115638,93,100,1
0.05,4001,252581,63
0.236667,4001,257590,64
0.253699,176,355,2
0.343415,116,142,1
0.143333,4001,274064,68
0.131667,1023,44594,43
0.201667,4001,267511,66
0.05,4001,234327,58
0.213333,2129,51291,24
0.191181,408,5345,13
0.392934,130,399,3
0.12,4001,275219,68
0.108333,4001,300677,75
0.180169,73,92,1
0.131667,4001,294845,73
0.318333,4001,271232,67
0.19,4001,278262,69
0.155,4001,322241,80
0.271667,2129,81730,38
0.085,4001,266485,66
0.05,4001,282883,70
0.05,4001,273880,68
0.155,1195,26462,22
0.166591,143,185,1
0.131667,4001,244161,61
0.353333,1198,24819,20
0.351403,124,168,1
0.096667,780,24463,31
0.06514,86,109,1
0.19,1398,70946,50
0.080329,351,1491,4
0.12,116,1528,13
0.201667,4001,265697,66
0.084224,164,274,1
0.319445,77,85,1
0.306667,830,11753,14
0.392771,109,150,1
0.061667,2776,154898,55
0.166667,4001,219780,54
0.217355,89,93,1
0.19,4001,307046,76
0.108333,4001,274562,68
0.221721,88,104,1
0.371752,538,1432,2
0.085,2087,75310,36
0.270368,183,301,1
0.19,321,2581,8
0.155,4001,290150,72
0.05,4001,241591,60
0.369714,317,713,2
0.149203,88,96,1
0.271667,77,472,6
0.109881,90,103,1
0.096667,4001,266095,66
0.155,4001,296666,74
0.050719,169,740,4
0.05,508,25588,50
0.248333,4001,287404,71
0.341733,150,167,1
0.069413,556,12524,22
0.271667,4001,282590,70
0.085,1070,27179,25
0.178964,144,172,1
0.388333,338,3761,11
0.085,1425,87226,61
0.155,4001,235575,58
0.225,1110,20455,18
0.143333,4001,289842,72
0.085,4001,283903,70
0.10932,83,102,1
0.213333,2116,89889,42
0.108333,4001,277521,69
0.19,1298,21246,16
0.143333,4001,292661,73
0.283333,4001,275567,68
0.073333,1181,58946,49
0.213333,4001,268699,67
0.178333,1263,74230,58
0.061667,4001,235688,58
0.27782,153,242,1
0.213333,67,964,14
0.073333,1597,132339,82
0.295,4001,211906,52
0.143333,4001,291093,72
0.061667,1211,36081,29
0.353333,3543,196508,55
0.19,643,11899,18
0.257138,86,196,2
0.306667,1193,37664,31
0.248333,4001,299909,74
0.362709,198,452,2
0.178333,62,543,8
0.085,4001,259752,64
0.106415,121,426,3
0.108333,4001,347304,86
0.073333,4001,260233,65
0.36413,94,197,2
0.155,4001,270088,67
0.248333,1278,54640,42
0.225,4001,245901,61
0.199588,87,198,2
0.12,4001,291570,72
0.211704,176,1393,7
0.306667,2766,118487,42
0.178333,4001,216972,54
0.33,1550,29876,19
0.096667,4001,290588,72
0.062323,202,919,4
0.365,211,2409,11
0.236667,2813,63577,22
0.166667,4001,243865,60
0.05,66,274,4
0.19,4001,240539,60
0.10061,99,164,1
0.306667,517,9111,17
0.149107,136,536,3
0.236667,499,11649,23
0.375454,105,110,1
0.085,4001,288320,72
0.353333,3609,188962,52
0.085,4001,322074,80
0.34688,94,101,1
0.154677,93,96,1
0.131667,4001,277568,69
0.283566,1175,21610,18
0.350203,173,415,2
0.178333,4001,261390,65
0.318646,106,169,1
0.155,776,14715,18
0.080764,98,110,1
0.061667,4001,276655,69
0.341667,1056,42907,40
0.26,4001,228324,57
0.376667,1292,30869,23
0.295,4001,278579,69
0.12,4001,292234,73
0.201667,1234,64755,52
0.162132,283,1662,5
0.26,401,4802,11
0.166667,4001,260863,65
0.26,2230,60172,26
0.178333,4001,261113,65
0.061667,1457,69761,47
0.236667,4001,244681,61
0.26,4001,253236,63
0.05,4001,268413,67
0.395167,87,97,1
0.143333,4001,262841,65
0.061667,1551,60084,38
0.166667,4001,276019,68
0.16753,703,15305,21
0.27061,96,119,1
0.236667,167,3387,20
0.19,4001,288531,72
0.248333,1704,42825,25
0.143333,4001,280164,70
0.303697,81,100,1
0.345793,698,7901,11
0.155,4001,313923,78
0.085,4001,242885,60
0.271667,1509,21556,14
0.17049,161,294,1
0.236667,1059,37167,35
0.253763,360,2457,6
0.126309,161,333,2
0.131667,4001,379255,94
0.139999,116,835,7
0.131667,4001,333933,83
0.131667,1900,89029,46
0.201667,4001,236684,59
0.398067,96,151,1
0.289632,1010,18633,18
0.143333,4001,267535,66
0.096667,4001,283036,70
0.248333,1049,16044,15
0.143333,4001,274229,68
0.295,1074,16374,15
0.155,4001,256388,64
0.05,1083,64767,59
0.168202,98,345,3
0.05,1062,59844,56
0.155,4001,221092,55
0.166667,4001,271550,67
0.213333,1048,21034,20
0.19,4001,343034,85
0.225,4001,254225,63
0.276061,351,5934,16
0.143333,4001,274377,68
0.096667,4001,301771,75
0.05,1293,80911,62
0.143333,4001,279895,69
0.283333,4001,291997,72
0.155,4001,275997,68
0.155,4001,280625,70
0.166667,4001,278091,69
0.261169,97,115,1
0.365,64,511,7
0.108333,1389,81613,58
0.155,4001,252589,63
0.073333,1662,82999,49
0.085,4001,206722,51
0.12,4001,331158,82
0.12,2058,55067,26
0.19,4001,240065,60
0.073333,4001,254585,63
0.050617,101,145,1
0.166667,393,16830,42
0.228771,111,208,1
0.05,4001,259474,64
0.11268,93,131,1
0.386129,95,99,1
0.248333,477,9407,19
0.376667,1636,54282,33
0.085,4001,247163,61
0.271667,1036,15190,14
0.213333,4001,265485,66
0.12,1026,28388,27
0.155,4001,292622,73
0.341667,1249,24161,19
0.33,3063,82792,27
0.318333,62,490,7
0.295,1467,56966,38
0.19,4001,278176,69
0.12,4001,283664,70
0.143333,4001,279930,69
0.33,2591,109136,42
0.178333,4001,242563,60
0.155,4001,286480,71
0.201667,1635,69278,42
0.398883,53,68,1
0.306667,1050,27809,26
0.073333,4001,293585,73
0.26,1273,33111,26
0.131667,4001,298470,74
0.143333,4001,271317,67
0.095141,351,4332,12
0.096667,4001,274431,68
0.195629,133,142,1
0.361982,118,218,1
0.306667,757,7673,10
0.166667,4001,279454,69
0.264685,83,127,1
0.376667,461,4023,8
0.283333,1555,53263,34
0.155,4001,284307,71
0.345696,175,419,2
0.166667,63,459,7
0.155,1297,72461,55
0.213333,4001,278718,69
0.18357,351,1764,5
0.108333,4001,307828,76
0.131667,4001,312565,78
0.225,1149,36767,31
0.061667,4001,221169,55
0.135885,100,145,1
0.26,480,8533,17
0.242792,87,202,2
0.306667,695,21327,30
0.147789,103,104,1
0.073333,4001,284746,71
0.096667,4001,299246,74
0.131667,4001,300520,75
0.155,4001,289641,72
0.201667,1990,32341,16
0.143333,4001,253915,63
0.085,4001,284037,70
0.155,4001,279098,69
0.085314,150,359,2
0.306667,181,1265,6
0.061667,1572,41250,26
0.12,4001,297837,74
0.316774,168,262,1
0.05,4001,265368,66
0.096667,4001,266624,66
0.096667,4001,275050,68
0.26,2014,68090,33
0.327384,94,98,1
0.38163,84,98,1
0.201667,4001,283386,70
0.19,1404,84302,60
0.166667,4001,271008,67
0.271667,1167,30253,25
0.12,4001,302578,75
0.201667,1619,19911,12
0.156966,233,470,2
0.18429,253,1013,4
0.236667,1017,25793,25
0.12,4001,319211,79
0.15764,100,105,1
0.26,100,856,8
0.236667,1704,50082,29
0.073333,4001,284730,71
0.178333,1334,17864,13
0.350773,294,2075,7
0.19,60,476,7
0.225,4001,222795,55
0.353333,1076,41304,38
0.225,4001,257856,64
0.061667,4001,244576,61
0.143333,1062,57349,54
0.236667,4001,239310,59
0.15108,264,3345,12
0.297901,98,102,1
0.061667,1405,120347,85
0.248333,4001,235111,58
0.26,1135,29162,25
0.05,4001,242484,60
0.155,4001,261627,65
0.19,1178,18561,15
0.399522,116,555,4
0.077074,114,314,2
0.147645,70,108,1
0.19,384,7393,19
0.258443,308,1412,4
0.131667,4001,332683,83
0.085,4001,259106,64
0.33,1147,13495,11
0.166667,4001,261076,65
0.336579,115,132,1
0.12,1478,16639,11
0.346276,95,99,1
0.243817,99,208,2
0.076995,125,314,2
0.222467,161,241,1
0.166667,266,8214,30
0.353333,81,295,3
0.063968,306,1547,5
0.355616,92,98,1
0.341667,443,18702,42
0.073333,4001,301254,75
0.201667,1503,56292,37
0.143333,4001,263997,65
0.061667,4001,303490,75
0.143333,4001,276507,69
0.05,1723,106806,61
0.166667,4001,279826,69
0.095951,169,752,4
0.096667,4001,312692,78
0.341667,1019,13723,13
0.225,4001,288454,72
0.233482,83,102,1
0.096667,4001,315586,78
0.236667,4001,267985,66
0.26,1795,42208,23
0.131667,4001,281167,70
0.090898,177,205,1
0.178333,436,7055,16
0.061667,4001,207526,51
0.262541,111,125,1
0.179361,95,145,1
0.19,989,23789,24
0.12,4001,260915,65
0.341667,1105,28312,25
0.235726,114,117,1
0.05,63,617,9
0.13266,93,96,1
0.213333,4001,300767,75
0.248333,1212,27207,22
0.143333,4001,262047,65
0.33,1070,19162,17
0.108333,4001,261859,65
0.248333,1303,58021,44
0.085,4001,272380,68
0.236667,4001,282045,70
0.213333,1168,52287,44
0.12,4001,298082,74
0.19,1610,66962,41
0.12,4001,298725,74
0.26,1307,38240,29
0.131667,4001,318688,79
0.05,1352,76469,56
0.053448,192,510,2
0.33,1553,67230,43
0.26,2784,132967,47
0.236667,4001,266546,66
0.205877,130,194,1
0.26,4001,294096,73
0.131667,4001,306534,76
0.297669,78,117,1
0.318333,707,17213,24
0.12,4001,337444,84
0.178333,4001,300656,75
0.201667,4001,290802,72
0.143333,1131,42602,37
0.178333,4001,263486,65
0.073333,3147,154451,49
0.341667,169,1152,6
0.19,4001,269276,67
0.166667,4001,267495,66
0.073333,4001,274902,68
0.248333,4001,284242,71
0.143333,4001,299352,74
0.236667,1881,60917,32
0.178333,4001,224547,56
0.302633,266,553,2
0.12,1010,40340,39
0.184914,56,75,1
0.213333,67,743,11
0.182076,270,5988,22
0.085,4001,276586,69
0.271667,1236,26702,21
0.12,4001,244898,61
0.362408,351,831,2
0.05,603,14859,24
0.143333,4001,232120,58
0.283333,1131,29278,25
0.131667,4001,274209,68
0.08704,213,1112,5
0.19,229,4655,20
0.155,4001,291879,72
0.201667,1002,25253,25
0.166667,4001,315328,78
0.05,4001,240428,60
0.135565,85,103,1
0.131667,4001,294407,73
0.178333,4001,299890,74
0.248333,1706,60173,35
0.096667,4001,275167,68
0.271667,1225,35343,28
0.166667,4001,300074,74
0.37349,44,53,1
0.365036,313,597,1
0.096667,4001,305818,76
0.061667,1416,79325,56
0.275737,87,93,1
0.236667,4001,280036,69
0.143333,1756,87919,50
0.166667,4001,291609,72
0.061667,1061,52841,49
0.248333,4001,283859,70
0.306667,1086,13044,12
0.19873,79,83,1
0.108333,4001,255333,63
0.143333,1111,46986,42
0.153359,350,9820,28
0.05,4001,267889,66
0.166667,1519,75406,49
0.12,4001,230688,57
0.346222,86,99,1
0.12,4001,304916,76
0.178333,1922,87540,45
0.283333,4001,285816,71
0.05,1101,75017,68
0.225,4001,301169,75
0.05,1015,58615,57
0.166667,4001,250629,62
0.213333,2223,76746,34
0.19,4001,272975,68
0.166667,4001,259155,64
0.214052,81,88,1
0.262488,71,97,1
0.177113,74,93,1
0.271667,115,762,6
0.283333,1856,28872,15
0.12,4001,271837,67
0.33,1333,18188,13
0.19,4001,275984,68
0.239247,351,1335,3
0.12,4001,290982,72
0.05,1145,63672,55
0.128557,92,145,1
0.12,4001,241994,60
0.346955,156,4945,31
0.221542,99,100,1
0.341667,205,1369,6
0.306667,2893,78348,27
0.096667,4001,241670,60
0.213333,1074,21417,19
0.081784,154,173,1
0.155,1012,26186,25
0.143333,4001,285347,71
0.248333,4001,278447,69
0.108333,4001,272361,68
0.131667,4001,305785,76
0.271667,1485,74449,50
0.155,4001,216029,53
0.061667,1173,50865,43
0.108333,4001,259204,64
0.178333,4001,287342,71
0.283333,2506,47004,18
0.143333,4001,331407,82
0.12,4001,287388,71
0.33,1331,40890,30
0.166667,4001,267723,66
0.225,4001,288633,72
0.31258,426,4821,11
0.318333,394,5794,14
0.108333,4001,273342,68
0.176194,99,161,1
0.19,296,3174,10
0.166667,4001,285609,71
0.201667,4001,280255,70
0.143333,1053,37894,35
0.155,4001,249846,62
0.33,4001,263488,65
0.12,4001,299185,74
0.108333,4001,274926,68
0.295,4001,268975,67
0.096667,1971,124916,63
0.155,4001,277057,69
0.12,4001,289061,72
0.178333,4001,282232,70
0.108333,4001,333667,83
0.236667,4001,294962,73
0.376613,69,109,1
0.341667,326,11595,35
0.166667,3634,215707,59
0.306667,1557,43893,28
0.12,4001,259173,64
0.271667,1780,102650,57
0.059106,98,170,1
0.085,4001,208945,52
0.229529,87,139,1
0.167295,264,1126,4
0.201667,4001,293010,73
0.061667,1728,119907,69
0.149672,170,390,2
0.327524,80,96,1
0.061667,4001,337086,84
0.131667,4001,294323,73
0.318333,1088,21164,19
0.221096,131,399,3
0.085,4001,257552,64
0.286346,101,108,1
0.201667,4001,282557,70
0.19,4001,268311,67
0.26,1585,36428,22
0.061667,4001,277639,69
0.19,1323,55183,41
0.225,4001,273272,68
0.073333,4001,268626,67
0.26,4001,266272,66
0.108333,4001,307757,76
0.320444,170,767,4
0.073333,1030,44105,42
0.201667,4001,272591,68
0.05,1235,40117,32
0.22742,1640,32180,19
0.33,63,398,6
0.225,106,253,2
0.295,97,201,2
0.12,4001,297315,74
0.059395,147,166,1
0.125802,317,2484,7
0.085,4001,289201,72
0.283333,1346,77700,57
0.166667,4001,240363,60
0.155,1705,101804,59
0.173566,101,192,1
0.281367,107,118,1
0.266677,60,64,1
0.108333,4001,257171,64
0.061667,4001,258326,64
0.248333,1020,36736,36
0.295,4001,228580,57
0.295,1947,70679,36
0.269406,151,410,2
0.073333,4001,312026,77
0.096667,4001,259786,64
0.237089,201,207,1
0.344216,154,177,1
0.178333,4001,268429,67
0.178333,4001,249000,62
0.108333,4001,260181,65
0.26,1044,27665,26
0.256859,172,589,3
0.283333,509,4552,8
0.099192,93,105,1
0.166667,120,1149,9
0.236667,4001,299401,74
0.335502,99,101,1
0.05,4001,191375,47
0.375572,90,99,1
0.19,4001,263008,65
0.271667,1306,18973,14
0.131667,4001,301905,75
0.108333,4001,251940,62
0.213333,4001,314620,78
0.179652,86,146,1
0.388333,322,3576,11
0.073333,4001,273111,68
0.295,1313,43721,33
0.291415,239,465,1
0.143333,2089,135253,64
0.131667,4001,276952,69
0.159874,290,1581,5
0.12,4001,286894,71
0.067702,840,17487,20
0.213333,4001,282022,70
0.12,4001,289246,72
0.085,1107,50881,45
0.155,4001,247308,61
0.19,4001,256037,63
0.052204,95,115,1
0.353333,276,3736,13
0.061667,4001,296441,74
0.184784,69,84,1
0.131667,4001,263950,65
0.307039,209,767,3
0.155,447,9980,22
0.259504,94,104,1
0.178333,670,8153,12
0.286873,95,183,1
0.166667,4001,262450,65
0.073333,1372,70731,51
0.144027,88,100,1
0.201667,100,1041,10
0.108333,4001,263993,65
0.178333,1789,42085,23
0.301799,189,1157,6
0.325565,101,145,1
0.061667,4001,205003,51
0.064695,41,52,1
0.141411,147,246,1
0.306667,4001,319055,79
0.077705,83,149,1
0.073333,4001,234353,58
0.061667,1114,44954,40
0.131667,4001,265001,66
0.252832,88,95,1
0.178333,4001,262978,65
0.26,1014,11052,10
0.143333,4001,300547,75
0.236667,4001,243112,60
0.178333,2156,124779,57
0.241807,80,89,1
0.213333,4001,269615,67
0.12,4001,282399,70
0.143333,4001,279318,69
0.335092,180,423,2
0.073333,4001,282194,70
0.178333,4001,264926,66
0.05,4001,218625,54
0.05,3400,234143,68
0.248333,402,10427,25
0.061667,4001,212536,53
0.12,4001,285589,71
0.108333,1241,9790,7
0.085,4001,275850,68
0.053188,351,1101,3
0.066996,198,261,1
0.108333,4001,288731,72
0.283333,1223,43179,35
0.333781,181,448,2
0.178333,4001,286066,71
0.248333,4001,262636,65
0.13122,87,104,1
0.166667,177,12657,71
0.12,4001,279615,69
0.295,1111,24204,21
0.143333,4001,294316,73
0.05,1415,66090,46
0.178333,4001,299054,74
0.155,4001,271038,67
0.201667,1376,26909,19
0.061667,4001,287141,71
0.236667,1247,23061,18
0.085,4001,229450,57
0.12,4001,301189,75
0.201667,4001,279158,69
0.33,1267,43570,34
0.248333,4001,255658,63
0.225,1083,54192,50
0.127757,81,207,2
0.166667,988,12302,12
0.085,4001,276106,69
0.248333,4001,280431,70
0.291037,157,263,1
0.210554,118,158,1
0.19,163,2288,14
0.108333,4001,294737,73
0.059236,201,247,1
0.213333,4001,291282,72
0.054454,59,82,1
0.341667,257,5781,22
0.080058,91,107,1
0.192906,82,95,1
0.178333,4001,263246,65
0.252947,95,286,3
0.12,4001,281383,70
0.248333,1072,26143,24
0.250686,109,596,5
0.353333,1072,24834,23
0.155,4001,287741,71
0.19,1295,62528,48
0.236667,4001,274620,68
0.108333,4001,282068,70
0.23177,76,130,1
0.096667,4001,254245,63
0.326267,119,141,1
0.061667,963,72418,75
0.131667,4001,278961,69
0.202344,90,187,2
0.356132,97,102,1
0.05,4001,236222,59
0.131667,2033,105224,51
0.283333,4001,291756,72
0.096667,4001,263458,65
0.166667,2447,144020,58
0.236667,4001,232828,58
0.194874,289,492,1
0.277561,91,147,1
0.201667,4001,270316,67
0.166667,1144,30110,26
0.073333,4001,273250,68
0.225,2211,96084,43
0.388514,158,295,1
0.12,453,4117,9
0.05,1632,67907,41
0.133536,75,97,1
0.081239,93,98,1
0.306667,1402,34223,24
0.295162,139,151,1
0.213333,4001,301175,75
0.252269,73,89,1
0.31182,94,107,1
0.190207,93,164,1
0.205781,266,3395,12
0.295,88,1202,13
0.061667,2776,167696,60
0.366689,268,7492,27
0.066748,98,99,1
0.093882,174,262,1
0.271667,331,1798,5
0.26,2458,83949,34
0.12,4001,278988,69
0.05,1240,53641,43
0.178333,4001,299040,74
0.177261,84,90,1
0.248333,355,6837,19
0.096667,4001,265925,66
0.108333,4001,310000,77
0.12,1347,57883,42
0.073333,2727,168801,61
0.178333,4001,244187,61
0.19,4001,260403,65
0.323647,211,1070,5
0.131667,4001,282584,70
0.061667,4001,259041,64
0.166667,1297,71820,55
0.19,4001,247887,61
0.293751,93,143,1
0.085,1391,91685,65
0.236667,4001,219372,54
0.085,1023,65279,63
0.323167,76,83,1
0.19,65,509,7
0.085,4001,274196,68
0.05,1144,66362,58
0.12,4001,208259,52
0.295,1227,16904,13
0.155,4001,296306,74
0.155,4001,309229,77
0.061667,4001,227694,56
0.19,59,102,1
0.295491,351,1710,4
0.131667,224,3248,14
0.19,4001,252029,62
0.26,2112,122336,57
0.143333,4001,370357,92
0.19302,100,117,1
0.201667,595,8737,14
0.19,4001,292378,73
0.299405,643,17283,26
0.12,4001,288975,72
0.19,1096,23909,21
0.296722,85,97,1
0.096667,4001,264082,66
0.271667,1749,87553,50
0.12,4001,259894,64
0.085,4001,267699,66
0.178333,4001,257015,64
0.291576,130,155,1
0.236667,1591,56613,35
0.19,4001,257402,64
0.248333,1011,36489,36
0.12255,99,100,1
0.348108,73,76,1
0.116405,206,771,3
0.132768,117,283,2
0.085,4001,279293,69
0.360039,156,385,2
0.33,1070,16687,15
0.131667,4001,286681,71
0.225959,250,946,3
0.236667,4001,295730,73
0.155,4001,265745,66
0.108333,4001,287685,71
0.073333,1093,73386,67
0.263187,91,104,1
0.376645,123,173,1
0.155,4001,290110,72
0.341667,1129,8521,7
0.271923,216,438,2
0.283333,702,21286,30
0.216761,323,1202,3
0.388333,105,895,8
0.248333,4001,259307,64
0.073333,4001,267054,66
0.096667,4001,286486,71
0.213333,1591,16544,10
0.131667,4001,281182,70
0.080533,317,998,3
0.388343,149,480,3
0.111939,100,357,3
0.268428,86,106,1
0.341667,449,6314,14
0.085,1603,55742,34
0.378146,235,1943,8
0.353333,149,970,6
0.061667,4001,221978,55
0.12,4001,273726,68
0.178485,98,108,1
0.166667,989,12019,12
0.066219,90,101,1
0.085,4001,252767,63
0.225,4001,274706,68
0.143333,4001,209362,52
0.373612,97,114,1
0.131667,4001,312499,78
0.05,1104,56920,51
0.206994,92,100,1
0.178333,4001,261991,65
0.213397,88,90,1
0.213333,4001,265540,66
0.143333,4001,304103,76
0.165252,88,138,1
0.281133,98,238,2
0.283333,1236,41701,33
0.085,4001,263820,65
0.19,4001,283866,70
0.283333,1152,41424,35
0.143333,4001,285102,71
0.178333,2609,93806,35
0.12,4001,277250,69
0.320753,74,93,1
