evolution rate,length lived,species population time,population
0.108333,67,149,2
0.09175,190,297,1
0.233876,385,6691,17
0.178131,4001,274272,68
0.394337,43,45,1
0.18446,479,26849,56
0.300281,103,110,1
0.248333,1202,26266,21
0.143333,4001,255307,63
0.156991,201,356,1
0.203846,195,619,3
0.388333,4001,268683,67
0.143333,1179,117920,100
0.13145,232,1599,6
0.079864,457,15933,34
0.283333,659,6784,10
0.201956,384,1110,2
0.377313,124,152,1
0.341667,232,2898,12
0.142287,90,193,2
0.092714,389,8741,22
0.306471,139,838,6
0.262425,87,141,1
0.283333,2234,113805,50
0.197825,88,101,1
0.073333,591,36592,61
0.098258,106,108,1
0.238707,397,843,2
0.329557,423,2273,5
0.27973,124,307,2
0.361936,107,109,1
0.220414,105,110,1
0.283042,225,797,3
0.284719,494,2553,5
0.24943,80,95,1
0.273999,4001,293947,73
0.318333,1252,29362,23
0.241693,69,104,1
0.140117,145,358,2
0.248333,4001,285169,71
0.232547,102,122,1
0.224104,100,102,1
0.06009,74,141,1
0.166667,4001,289008,72
0.331699,56,91,1
0.277043,96,101,1
0.073333,810,19679,24
0.082947,100,109,1
0.180273,254,698,2
0.178333,567,9885,17
0.208421,829,7881,9
0.126439,96,99,1
0.388333,906,27812,30
0.070228,367,1190,3
0.166667,4001,286393,71
0.304674,101,111,1
0.092832,81,90,1
0.085,598,38071,63
0.119247,537,37098,69
0.293561,67,81,1
0.166667,4001,312389,78
