evolution rate,length lived,species population time,population
0.391999,62,112,1
0.099862,87,456,5
0.353333,92,1080,11
0.335435,79,156,1
0.12,2549,197114,77
0.21011,76,99,1
0.130151,153,278,1
0.078207,647,9534,14
0.162144,279,15122,54
0.166667,192,2706,14
0.124467,98,189,1
0.286027,86,170,1
0.103122,54,102,1
0.277308,89,100,1
0.05691,625,8214,13
0.140087,131,401,3
0.075165,119,160,1
0.374273,103,405,3
0.349714,168,2088,12
0.063998,1694,35571,20
0.108333,578,22221,38
0.326044,88,203,2
0.061667,2935,412379,140
0.193721,73,153,2
0.316418,118,426,3
0.212871,88,100,1
0.124494,1637,109393,66
0.096667,1679,202925,120
0.098961,85,131,1
0.05,4001,475381,118
0.137537,65,84,1
0.085,2688,201572,74
0.191947,166,7531,45
0.207033,71,118,1
0.323034,128,395,3
0.0801,80,452,5
0.09881,79,147,1
0.158824,188,2117,11
0.187683,111,117,1
0.355489,57,100,1
0.113066,270,2557,9
0.178333,207,2036,9
0.348539,209,4383,20
0.102655,151,233,1
0.090285,139,271,1
0.108333,440,15785,35
0.392292,89,97,1
0.08802,914,13897,15
0.289173,84,141,1
0.371653,61,92,1
0.05867,1159,26915,23
0.061667,3878,377041,97
0.222235,107,168,1
0.283333,50,93,1
0.269905,127,485,3
0.196169,91,97,1
0.295741,71,110,1
0.08047,732,12103,16
0.117689,603,26012,43
0.364622,86,88,1
0.07398,127,356,2
0.391787,100,109,1
0.273869,96,186,1
0.318333,91,648,7
0.224005,85,154,1
0.31455,141,624,4
0.316744,116,176,1
0.108333,300,4055,13
0.291361,105,153,1
0.398137,125,170,1
0.099,173,501,2
0.179364,86,143,1
0.203515,85,98,1
0.149834,158,592,3
0.245518,117,266,2
0.341262,87,195,2
0.293303,98,265,2
0.215964,319,11203,35
0.341667,81,825,10
0.287008,126,989,7
0.145949,126,142,1
0.138456,378,1698,4
0.119599,47,121,2
0.232568,72,142,1
0.310133,74,98,1
0.157813,91,102,1
0.105894,247,1095,4
0.12,1017,31776,31
0.054351,268,846,3
0.101405,592,9300,15
0.284545,71,152,2
0.061667,420,20252,48
0.317503,110,167,1
0.291627,160,349,2
0.057103,3190,237238,74
0.174575,89,277,3
0.255991,1745,135145,77
0.120807,2134,205555,96
0.349265,84,101,1
0.370406,85,102,1
0.12,687,11433,16
0.109063,76,115,1
0.08761,744,14229,19
0.096667,469,82997,176
0.270418,125,654,5
0.276,88,152,1
0.236969,78,93,1
0.308305,116,171,1
0.095101,203,228,1
0.064353,182,983,5
0.166415,91,93,1
0.33629,65,99,1
0.2047,75,192,2
0.204693,75,102,1
0.150056,83,100,1
0.362128,105,218,2
0.058431,145,1919,13
0.146265,69,106,1
0.283333,62,810,13
0.061667,1451,62675,43
0.340802,434,10071,23
0.306731,101,249,2
0.085,956,33074,34
0.357428,80,89,1
0.32377,82,91,1
0.203246,76,195,2
0.181864,488,20755,42
0.079844,4001,397060,99
0.196505,448,14110,31
0.362526,87,113,1
0.165472,99,301,3
0.093307,279,5023,18
0.189323,75,201,2
0.345079,77,118,1
0.286838,76,104,1
0.168865,77,97,1
0.187034,855,16877,19
0.073333,4001,352455,88
0.381983,83,87,1
0.397906,61,156,2
0.285776,77,138,1
0.33,65,786,12
0.287123,108,257,2
0.399217,73,104,1
0.26826,111,114,1
0.143333,489,16829,34
0.1365,103,106,1
0.313575,108,308,2
0.204716,95,107,1
0.05,917,18258,19
0.111109,2022,147341,72
0.295093,81,99,1
0.334138,84,203,2
0.259209,208,1971,9
0.153199,111,117,1
0.267865,116,124,1
0.143333,704,28273,40
0.118079,277,26439,95
0.259332,71,204,2
0.096667,4001,562977,140
0.16888,805,27095,33
0.063422,493,21044,42
0.14313,122,439,3
0.067827,842,27156,32
0.066195,208,811,3
0.219567,111,469,4
0.155,212,5583,26
0.206134,131,286,2
0.398548,95,105,1
0.096022,197,356,1
0.309155,94,103,1
0.353061,99,104,1
0.225,96,1967,20
0.326209,123,219,1
0.055493,2221,189448,85
0.05283,565,24250,42
0.077205,4001,570052,142
0.205646,82,193,2
0.318699,85,88,1
0.324937,88,156,1
0.096667,204,3782,18
0.085,1466,152736,104
0.167983,126,165,1
0.32981,77,99,1
0.299108,146,201,1
0.138164,246,2904,11
0.115473,322,2282,7
0.121105,149,282,1
0.179811,97,395,4
0.171963,56,81,1
0.176016,91,142,1
0.161989,70,142,2
0.346732,109,118,1
0.192818,93,107,1
0.203634,201,4159,20
0.155,249,4890,19
0.164415,87,138,1
0.05856,131,450,3
0.064004,979,30624,31
0.214058,546,2975,5
0.375579,67,96,1
0.31405,72,103,1
0.12,536,18767,35
0.227726,107,143,1
0.28727,93,133,1
0.212092,90,97,1
0.085,711,22420,31
0.246539,247,5780,23
0.082958,1415,156227,110
0.365,117,895,7
0.292858,130,241,1
0.235839,115,158,1
0.311584,73,101,1
0.172628,49,96,1
0.336198,81,101,1
0.168286,928,34611,37
0.341493,80,145,1
0.146041,4001,268535,67
0.165147,105,190,1
0.199012,106,542,5
0.118737,225,1448,6
0.052926,73,104,1
0.173227,95,153,1
0.182053,2150,92429,42
0.056471,1565,27384,17
0.357957,53,87,1
0.173803,93,136,1
0.078807,249,83079,333
0.294319,96,102,1
0.073305,2109,127228,60
0.204513,494,21166,42
0.264468,64,212,3
0.14505,91,319,3
0.164336,44,83,1
0.195219,87,149,1
0.115409,212,310,1
0.271667,54,138,2
0.167105,91,143,1
0.108333,2295,132214,57
0.106305,142,292,2
0.286019,103,167,1
0.054407,856,45517,53
0.096667,804,32673,40
0.085,3939,617697,156
0.225476,73,92,1
0.190767,187,272,1
0.23304,92,210,2
0.096667,415,8802,21
0.190287,78,90,1
0.319877,58,101,1
0.278963,82,161,1
0.061667,1168,85671,73
0.066459,211,436,2
0.051592,420,71071,169
0.108333,737,5192,7
0.107736,166,746,4
0.250856,90,185,2
0.058799,81,134,1
0.073333,1276,91197,71
0.162559,139,302,2
0.109154,93,139,1
0.050383,239,59206,247
0.311581,93,196,2
0.300962,137,666,4
0.192441,714,22027,30
0.381809,135,163,1
0.068595,1530,130615,85
0.121355,106,149,1
0.098363,529,4692,8
0.154979,256,1135,4
0.318333,63,569,9
0.201869,715,20923,29
0.382983,90,202,2
0.140375,96,217,2
0.05,306,8539,27
0.250323,80,156,1
0.22993,79,106,1
0.371153,94,201,2
0.244986,105,111,1
0.054584,120,512,4
0.05,142,15285,107
0.174532,209,405,1
0.325594,80,89,1
0.076378,64,309,4
0.251476,110,590,5
0.18417,133,210,1
0.159476,76,167,2
0.101534,1899,76207,40
0.05,733,12792,17
0.177629,105,304,2
0.216488,64,97,1
0.195125,62,109,1
0.112025,253,395,1
0.220126,108,156,1
0.121384,1859,134109,72
0.324455,90,112,1
0.295,63,747,11
0.072544,998,48151,48
0.083237,352,1282,3
0.082702,168,5773,34
0.325074,131,378,2
0.059056,864,121930,141
0.382647,108,109,1
0.294615,95,155,1
0.3716,77,141,1
0.254258,718,70902,98
0.324071,79,106,1
0.219684,186,951,5
0.077163,100,190,1
0.076405,1499,45481,30
0.168326,80,99,1
0.117283,979,64525,65
0.092817,131,992,7
0.352397,64,92,1
0.233619,101,116,1
0.111387,236,1875,7
0.373134,65,106,1
0.225,239,2218,9
0.296182,54,98,1
0.269867,102,112,1
0.317814,78,109,1
0.280012,111,429,3
0.398303,85,102,1
0.247514,90,186,2
0.289179,98,103,1
0.313614,150,2251,15
0.252441,88,93,1
0.203076,1431,92120,64
0.256154,121,148,1
0.327452,58,98,1
0.112892,3605,262089,72
0.124758,75,93,1
0.323198,75,83,1
0.061667,2485,184226,74
0.060396,352,2765,7
0.377172,80,104,1
0.364927,110,111,1
0.354364,69,101,1
0.133695,96,150,1
0.143333,225,3376,15
0.076266,895,58070,64
0.246141,89,100,1
0.061667,4001,319341,79
0.087037,98,162,1
0.299576,128,441,3
0.072815,1095,97413,88
0.216006,151,2368,15
0.197024,61,109,1
0.05,2198,185565,84
0.250193,77,93,1
0.085,208,5191,24
0.12,1464,122126,83
0.065847,620,19638,31
0.064878,470,2799,5
0.115988,58,103,1
0.322359,67,98,1
0.095012,4001,439888,109
0.118688,205,298,1
0.136748,87,134,1
0.236681,122,144,1
0.108333,430,9638,22
0.237369,125,288,2
0.144764,161,501,3
0.113391,1225,128822,105
0.336986,101,150,1
0.218368,89,115,1
0.096667,198,11774,59
0.061667,1383,71454,51
0.052689,394,2607,6
0.19377,80,102,1
0.143333,495,13045,26
0.111078,1113,71609,64
0.126772,337,4244,12
0.069204,212,1565,7
0.22274,85,114,1
0.096667,483,19078,39
0.073333,1486,296596,199
0.377806,60,112,1
0.135371,83,91,1
0.238902,83,95,1
0.228761,104,158,1
0.338711,79,141,1
0.074377,1033,35599,34
0.376243,75,106,1
0.094201,79,127,1
0.121446,806,24100,29
0.236667,100,1550,15
0.214112,412,6919,16
0.170791,160,231,1
0.362031,155,209,1
0.143333,2180,61466,28
0.154009,73,90,1
0.12,257,3757,14
0.303175,80,101,1
0.232078,177,236,1
0.086019,248,529,2
0.228241,141,334,2
0.118552,85,132,1
0.050779,359,1058,2
0.294529,56,135,2
0.256111,265,11067,41
0.172871,225,4929,21
0.093955,101,241,2
0.218899,205,286,1
0.254734,90,109,1
0.376254,62,86,1
0.238096,98,105,1
0.365,72,231,3
0.072897,222,5375,24
0.107199,59,98,1
0.392822,95,151,1
0.33138,108,205,1
0.363256,90,239,2
0.108333,1352,19712,14
0.096667,2521,170945,67
0.289975,150,312,2
0.163273,101,102,1
0.21729,300,3997,13
0.287319,72,99,1
0.308155,94,161,1
0.343934,77,90,1
0.085432,179,390,2
0.265458,128,278,2
0.311668,97,101,1
0.160086,98,109,1
0.116306,92,295,3
0.231833,114,281,2
0.361252,125,352,2
0.358137,126,507,4
0.145537,167,890,5
0.05,2977,155226,52
0.073333,4001,329536,82
0.305443,139,422,3
0.116611,674,22433,33
0.174821,126,149,1
0.100277,107,477,4
0.085,1753,123987,70
0.230191,58,144,2
0.283998,103,104,1
0.223535,59,101,1
0.189609,108,855,7
0.097035,396,28944,73
0.303907,98,157,1
0.365,98,600,6
0.078086,160,208,1
0.090847,136,918,6
0.059159,393,4786,12
0.373592,155,499,3
0.195549,105,205,1
0.238681,181,568,3
0.327543,166,1996,12
0.050519,1075,35133,32
0.185728,726,28517,39
0.100734,2035,149212,73
0.263766,104,201,1
0.12544,123,160,1
0.109477,238,5623,23
0.117947,124,163,1
0.385232,81,104,1
0.293649,71,87,1
0.371344,80,103,1
0.353257,91,99,1
0.390944,89,148,1
0.376667,63,578,9
0.218725,113,185,1
0.368296,86,106,1
0.238706,57,81,1
0.200458,95,253,2
0.126059,88,93,1
0.153932,57,85,1
0.059208,4001,379783,94
0.3296,63,92,1
0.125665,90,156,1
0.233614,129,384,2
0.273137,292,2934,10
0.334418,69,102,1
0.188747,58,142,2
0.100431,112,303,2
0.136624,969,13324,13
0.376842,113,148,1
0.155,716,60759,84
0.280802,85,183,2
0.254579,117,852,7
0.348812,61,117,1
0.320222,209,2584,12
0.096667,2445,217396,88
0.051032,531,12082,22
0.234441,95,100,1
0.156792,82,145,1
0.090662,1103,81488,73
0.164448,63,88,1
0.12,1496,89991,60
0.210635,57,93,1
0.342756,64,147,2
0.206403,108,194,1
0.232936,75,149,1
0.105336,228,1206,5
0.376667,65,634,9
0.214065,147,1634,11
0.299663,149,259,1
0.269062,58,103,1
0.108333,368,13035,35
0.128506,83,105,1
0.172227,88,89,1
0.134599,108,112,1
0.315805,126,512,4
0.145967,277,18530,66
0.301925,60,96,1
0.061667,4001,335928,83
0.061667,1359,157217,115
0.243357,81,97,1
0.090228,103,373,3
0.108333,476,4999,10
0.105393,313,5151,16
0.130489,101,211,2
0.050391,2177,135635,62
0.17537,83,98,1
0.373516,126,145,1
0.123873,166,392,2
0.061667,280,4679,16
0.085,1538,44820,29
0.199623,85,105,1
0.108333,3980,214889,53
0.085,2569,267852,104
0.052429,193,408,2
0.195167,218,3217,14
0.315859,383,5719,14
0.089434,288,1363,4
0.080481,674,13518,20
0.155,277,2263,8
0.230339,75,218,2
0.269771,64,81,1
0.181562,83,128,1
0.390281,102,163,1
0.094699,339,5199,15
0.17158,99,115,1
0.306667,70,884,12
0.152968,84,261,3
0.232886,96,162,1
0.147159,111,195,1
0.073333,595,25768,43
0.347239,93,145,1
0.091357,261,2326,8
0.196769,81,110,1
0.100271,386,4028,10
0.140276,201,1113,5
0.265728,305,4231,13
0.233527,74,156,2
0.209032,145,242,1
0.376667,65,654,10
0.300812,95,199,2
0.399789,106,111,1
0.100124,112,165,1
0.177971,97,233,2
0.216648,90,111,1
0.102985,2452,120270,49
0.225,276,2287,8
0.361274,80,143,1
0.128223,256,909,3
0.108333,3495,317951,90
0.143333,652,23195,35
0.150054,97,256,2
0.243723,99,159,1
0.121879,74,157,2
0.323497,57,133,2
0.327421,108,333,3
0.249826,58,99,1
0.26,73,684,9
0.26,58,209,3
0.085,1068,28687,26
0.30344,69,112,1
0.06857,2765,255460,92
0.136097,81,199,2
0.318818,68,98,1
0.163144,551,16767,30
0.368788,689,21118,30
0.096667,3388,128578,37
0.380207,84,103,1
0.252056,108,208,1
0.102528,123,244,1
0.083523,73,198,2
0.293884,94,325,3
0.293957,1123,30198,26
0.29891,96,99,1
0.073333,4001,375949,93
0.081607,171,734,4
0.297708,92,150,1
0.101082,951,48302,50
0.247613,62,97,1
0.246191,112,197,1
0.208214,77,136,1
0.073333,3513,396165,112
0.248333,99,208,2
0.108333,1674,132003,78
0.160712,139,185,1
0.21474,87,133,1
0.242702,131,228,1
0.096667,1388,130329,93
0.326116,76,140,1
0.162214,113,652,5
0.319202,601,17466,29
0.094138,402,18019,44
0.351912,89,98,1
0.353333,63,466,7
0.061667,1392,188602,135
0.140062,93,164,1
0.279912,102,150,1
0.250999,54,89,1
0.091196,565,6622,11
0.223134,102,158,1
0.057878,129,370,2
0.13542,150,419,2
0.086512,270,1357,5
0.271502,63,100,1
0.155,200,2700,13
0.332111,72,88,1
0.355882,91,99,1
0.263382,86,104,1
0.233037,77,138,1
0.252139,76,102,1
0.370706,65,95,1
0.239242,53,96,1
0.162131,77,106,1
0.200482,86,248,2
0.155,3275,152389,46
0.085,1186,31202,26
0.17657,88,211,2
0.183962,257,3253,12
0.12,585,50439,86
0.175141,131,363,2
0.251898,137,272,1
0.052194,116,255,2
0.208932,71,99,1
0.123064,92,135,1
0.134776,82,103,1
0.353333,81,768,9
0.05,1682,46561,27
0.166524,69,101,1
0.255402,67,103,1
0.153869,398,6564,16
0.05,2120,117493,55
0.260305,319,8450,26
0.233613,88,241,2
0.245352,129,150,1
0.261115,66,107,1
0.10375,808,33584,41
0.178194,167,479,2
0.270611,109,112,1
0.100755,496,9177,18
0.081511,1035,26708,25
0.132984,78,95,1
0.09413,136,331,2
0.21684,91,99,1
0.353333,88,1042,11
0.068049,101,417,4
0.136955,727,15299,21
0.298875,89,131,1
0.172287,83,203,2
0.295963,80,93,1
0.105039,133,261,1
0.055526,141,1117,7
0.121847,72,100,1
0.286342,87,96,1
0.145156,103,112,1
0.371809,132,214,1
0.172561,492,26316,53
0.306976,74,103,1
0.073608,284,1577,5
0.360585,45,82,1
0.112865,110,593,5
0.33698,82,109,1
0.055139,108,146,1
0.308706,104,203,1
0.102909,504,16305,32
0.073333,2101,174474,83
0.379261,253,1995,7
0.139538,213,1235,5
0.063452,225,1459,6
0.0935,115,147,1
0.273307,100,101,1
0.260941,121,163,1
0.361141,77,98,1
0.085,654,40655,62
0.104355,157,349,2
0.103459,2610,156463,59
0.061667,2112,63924,30
0.12,3748,235758,62
0.155,1107,24499,22
0.378741,96,100,1
0.123834,63,159,2
0.19,193,3065,15
0.144187,102,245,2
0.382815,83,93,1
0.083881,128,820,6
0.096667,359,8827,24
0.261536,288,4327,15
0.270501,109,283,2
0.106708,353,12673,35
0.092807,120,338,2
0.089341,1557,41904,26
0.19876,155,610,3
0.108333,632,35862,56
0.089748,138,189,1
0.348083,80,172,2
0.264246,118,150,1
0.073333,865,39441,45
0.10193,436,7081,16
0.298573,65,98,1
0.302904,92,146,1
0.365088,70,106,1
0.331637,102,108,1
0.280612,128,209,1
0.145907,193,1751,9
0.353333,65,534,8
0.143593,50,82,1
0.150415,174,639,3
0.145239,59,203,3
0.141928,67,200,2
0.267022,58,92,1
0.156136,166,270,1
0.154763,127,1678,13
0.12,952,49614,52
0.060645,181,512,2
0.304851,60,88,1
0.213333,99,661,6
0.211606,58,101,1
0.101878,162,1531,9
0.347833,103,150,1
0.110822,196,717,3
0.265305,75,153,2
0.339338,74,145,1
0.248353,64,96,1
0.249909,102,200,1
0.067378,212,542,2
0.388495,59,156,2
0.201667,49,128,2
0.050911,540,5666,10
0.131294,102,197,1
0.34028,63,93,1
0.128382,67,249,3
0.35322,116,117,1
0.121054,273,3781,13
0.372708,131,200,1
0.213161,67,105,1
0.301919,102,134,1
0.061667,607,9509,15
0.342025,102,162,1
0.096667,2949,188733,63
0.191344,71,107,1
0.323442,113,153,1
0.314019,193,878,4
0.333962,292,3192,10
0.137761,1303,76046,58
0.217637,98,160,1
0.060485,68,100,1
0.143333,155,9357,60
0.376549,122,261,2
0.387528,90,91,1
0.108749,420,5410,12
0.313356,104,143,1
0.142662,99,156,1
0.054877,504,3539,7
0.061667,355,12662,35
0.084749,1044,142221,136
0.320119,83,241,2
0.12,3558,566254,159
0.371887,90,170,1
0.096667,456,31162,68
0.200833,75,97,1
0.303757,67,93,1
0.163548,271,5244,19
0.092229,290,9345,32
0.063993,120,143,1
0.096667,3233,306062,94
0.096667,881,38625,43
0.284524,108,154,1
0.345632,92,339,3
0.26,97,1185,12
0.125013,169,329,1
0.067918,1425,47002,32
0.065879,124,241,1
0.272295,79,99,1
0.224344,84,105,1
0.1183,104,354,3
0.29496,177,1624,9
0.163474,82,89,1
0.07724,2299,144697,62
0.161992,71,155,2
0.36501,85,153,1
0.309267,111,140,1
0.076965,279,2754,9
0.349478,85,101,1
0.073333,665,75231,113
0.212004,191,660,3
0.116148,207,391,1
0.326271,92,146,1
0.384174,82,138,1
0.108333,2089,299370,143
0.119102,257,3523,13
0.131667,174,6525,37
0.10018,488,11715,24
0.153108,1581,141385,89
0.239181,843,11245,13
0.073333,1222,29476,24
0.337878,62,93,1
0.169693,153,245,1
0.209073,94,156,1
0.393021,97,152,1
0.061667,2471,195846,79
0.108333,4001,477060,119
0.061667,1302,43813,33
0.066235,452,3670,8
0.103114,85,106,1
0.163495,319,17197,53
0.100292,254,18245,71
0.18273,112,150,1
0.287696,604,42628,70
0.364277,101,107,1
0.26555,95,108,1
0.136598,4001,379035,94
0.158607,55,93,1
0.232475,531,8069,15
0.201748,467,3686,7
0.057365,267,2451,9
0.079639,219,918,4
0.053391,359,2330,6
0.178333,121,2309,19
0.16429,584,16682,28
0.067904,106,244,2
0.183664,114,210,1
0.061667,439,24885,56
0.169553,228,1532,6
0.301635,73,241,3
0.050111,597,7765,13
0.061667,1232,30069,24
0.32297,128,233,1
0.124039,45,85,1
0.155,664,66921,100
0.067007,108,171,1
0.175819,113,149,1
0.356936,93,109,1
0.166667,960,39217,40
0.364085,69,111,1
0.397577,209,318,1
0.163239,568,10185,17
0.060724,137,1535,11
0.082117,4001,482829,120
0.085,1739,39976,22
0.138703,236,737,3
0.073333,4001,381362,95
0.286509,197,1158,5
0.105206,246,5571,22
0.365881,107,255,2
0.091662,138,185,1
0.397471,48,89,1
0.108333,1108,21537,19
0.14568,1458,53920,36
0.149456,125,196,1
0.12,299,8174,27
0.061667,1476,89499,60
0.121205,2299,191992,83
0.278974,138,414,3
0.147527,163,257,1
0.177912,71,105,1
0.053227,3145,394366,125
0.161403,1214,50186,41
0.126678,1637,141452,86
0.230314,146,954,6
0.375856,65,141,2
0.099276,96,106,1
0.085,4001,352712,88
0.305483,90,204,2
0.296555,83,110,1
0.208903,90,104,1
0.306888,118,268,2
0.087761,4001,342833,85
0.111801,102,149,1
0.117778,70,102,1
0.151766,141,191,1
0.089248,92,98,1
0.213354,143,493,3
0.205131,97,802,8
0.327203,68,113,1
0.15204,242,7679,31
0.340718,61,107,1
0.227905,76,90,1
0.365563,74,98,1
0.083214,123,562,4
0.20509,77,90,1
0.151763,221,385,1
0.155,137,5164,37
0.083295,567,7203,12
0.208328,59,102,1
0.179221,77,106,1
0.252811,70,84,1
0.061509,848,6784,8
0.365,62,573,9
0.121039,137,257,1
0.201033,79,149,1
0.117165,563,12605,22
0.388936,582,17027,29
0.141483,191,2433,12
