evolution rate,length lived,species population time,population
0.354253,57,92,1
0.320639,101,118,1
0.069141,594,30846,51
0.278342,3500,95727,27
0.298573,3500,238860,68
0.128706,1159,59696,51
0.154014,59,701,11
0.150373,3500,180543,51
0.221194,3500,196765,56
0.08639,88,137,1
0.215175,3500,188921,53
0.085276,1047,14214,13
0.109757,3500,179093,51
0.209293,3500,116995,33
0.096372,308,1174,3
0.198117,3500,115814,33
0.291596,3500,141931,40
0.30462,1331,30435,22
0.204668,255,6703,26
0.166245,3500,238941,68
0.184483,433,3259,7
0.148042,3500,149248,42
0.050789,1151,77028,66
0.15127,51,723,14
0.074542,1051,104269,99
0.225325,3500,128072,36
0.075651,3500,180813,51
0.142154,1012,11791,11
0.1905,3500,61803,17
0.240307,3500,145704,41
0.227164,3500,114892,32
0.234808,3500,113679,32
0.156741,3500,188477,53
0.214897,3500,113716,32
0.277976,3500,224246,64
0.273122,1651,27890,16
0.248078,3500,243986,69
0.331819,3500,102730,29
0.233081,3500,180691,51
0.313883,1751,123948,70
0.139601,736,40616,55
0.223947,3500,172448,49
0.215868,3500,100464,28
0.275087,3500,180638,51
0.210455,3500,72106,20
0.340165,106,111,1
0.220138,63,448,7
0.257101,3500,59239,16
0.257301,3500,110594,31
0.288874,3500,115857,33
0.232492,3500,103864,29
0.125156,90,91,1
0.184678,3500,112872,32
0.2376,3500,101156,28
0.082573,3500,176034,50
