evolution rate,geometric mean length lived,geometric mean species population time
0.05,1279.3795371194587,74552.28048825871
0.054,89.0,93.0
0.062,2383.454236171385,99739.42453634797
0.064,250.0,594.9999999999999
0.071,565.0000000000001,10401.999999999998
0.073,1507.4382242732202,63462.87387126431
0.08,146.0,179.0
0.085,2652.641446707316,168023.28877602864
0.086,87.0,186.0
0.087,137.0,195.0
0.089,93.0,106.0
0.094,2819.0,167083.00000000006
0.095,200.99999999999997,670.0000000000001
0.097,2367.59101143125,118354.1873873933
0.1,194.0,848.0
0.102,90.0,109.00000000000001
0.103,81.0,98.0
0.106,166.0,337.99999999999994
0.108,2960.9642638419864,161251.50389715968
0.11,157.0,430.99999999999994
0.112,91.0,94.0
0.114,121.0,192.0
0.12,2896.236531805421,202307.87931122983
0.13,136.0,404.0
0.132,2962.7160207827624,164602.7631895582
0.137,200.99999999999997,451.99999999999994
0.139,41.0,42.0
0.141,200.99999999999997,1704.9999999999998
0.143,4001.0,286922.3478260278
0.155,3519.4784372322233,210031.6216740211
0.167,2711.3875477318616,133794.27549492248
0.17,84.9411561023277,90.11104260855048
0.173,518.0,18321.999999999996
0.174,118.0,145.0
0.178,2032.078994283654,91579.32214983214
0.181,402.7493016753722,3559.2098842299242
0.188,200.99999999999997,2892.9999999999995
0.189,145.0,600.0
0.19,3295.7227981382803,166347.20183126128
0.194,162.0,501.0
0.195,312.00000000000006,6665.000000000001
0.2,637.9999999999999,16129.000000000005
0.202,2065.1709080995624,79042.75530374679
0.203,4001.0,290460.00000000006
0.213,1752.536934365033,68130.52709552244
0.225,3766.558000185627,252851.3967497487
0.226,91.0,161.0
0.227,4001.0,292166.9999999999
0.228,83.0,103.0
0.235,85.0,192.0
0.237,953.4699191718108,19623.64716248217
0.243,92.0,137.0
0.246,481.24214279300173,5835.0886882720115
0.248,4001.0,272375.9287713723
0.254,200.99999999999997,1401.0000000000002
0.257,146.0,268.0
0.26,797.595762275603,8501.766639940197
0.261,119.94998957899081,166.55929874972458
0.266,96.0,150.0
0.269,98.0,164.0
0.272,2282.1088061582136,91805.61703947364
0.273,78.0,83.0
0.275,403.0,4403.000000000001
0.276,84.0,149.0
0.277,200.99999999999997,1198.0
0.282,88.0,150.0
0.283,732.830401435307,16608.198459336898
0.285,158.0,368.00000000000006
0.291,105.0,147.0
0.295,1348.6440205404604,33444.547986900434
0.3,221.29166274399043,306.7327827278982
0.304,77.0,88.0
0.306,304.0,1510.9999999999998
0.307,4001.0,261577.96836316315
0.316,104.0,111.00000000000001
0.318,707.5694151043058,9232.218052527349
0.326,86.0,93.0
0.33,586.1472293305341,8635.955885148933
0.335,191.7889465010953,975.0646132436559
0.337,116.71332400373147,257.4431976184261
0.342,1239.2578424202127,28729.54272173506
0.353,4001.0,270372.00000000006
0.356,97.0,104.0
0.361,4001.0,253199.00000000006
0.362,53.0,59.0
0.364,106.0,111.00000000000001
0.365,520.0922995007713,6738.118431728553
0.367,4001.0,251392.00000000006
0.369,175.0,5934.999999999999
0.372,62.0,88.0
0.377,850.0,27389.999999999993
0.38,3080.9999999999995,180120.99999999997
0.387,76.0,97.0
0.388,413.45579968997964,5696.083103552118
0.398,100.0,112.00000000000001
