timestamp,interval_seconds
1772040401.756667,0.857486
1772040402.383578,0.627094
1772040403.291490,0.907909
1772040404.054579,0.763091
1772040405.224222,1.169644
1772040406.123937,0.899718
1772040407.005124,0.881168
1772040407.820943,0.815832
1772040408.923511,1.102558
1772040409.704523,0.781026
1772040410.433600,0.729063
1772040411.076138,0.642550
1772040412.370609,1.294474
1772040413.240342,0.869714
1772040414.101263,0.860937
1772040414.954650,0.853380
1772040416.013156,1.058510
1772040416.770565,0.757416
1772040417.537935,0.767352
1772040418.248345,0.710429
1772040419.473811,1.225452
1772040420.267181,0.793383
1772040421.072824,0.805640
1772040421.842153,0.769308
1772040422.780061,0.937912
1772040423.416480,0.636439
1772040424.134990,0.718509
1772040424.742821,0.607831
1772040425.735223,0.992399
1772040426.434003,0.698786
1772040427.111762,0.677757
1772040427.929756,0.817988
1772040429.008410,1.078642
1772040429.774016,0.765624
1772040430.690349,0.916331
1772040431.386892,0.696539
1772040432.536756,1.149866
1772040433.251406,0.714651
1772040434.017925,0.766518
1772040434.875887,0.857959
1772040435.995504,1.119623
1772040436.851901,0.856374
1772040437.779530,0.927652
1772040438.587753,0.808225
1772040439.595309,1.007556
1772040440.358732,0.763420
1772040441.094639,0.735904
1772040441.877548,0.782907
1772040442.934345,1.056805
1772040443.720718,0.786368
1772040444.409160,0.688448
1772040445.203569,0.794409
1772040446.378476,1.174903
1772040447.162629,0.784137
1772040448.015205,0.852592
1772040448.875930,0.860729
1772040450.046971,1.171041
1772040450.930486,0.883507
1772040451.721065,0.790583
1772040452.561620,0.840557
1772040453.746004,1.184387
1772040454.629366,0.883356
1772040455.437333,0.807964
1772040456.188594,0.751267
1772040457.351981,1.163378
1772040458.203709,0.851731
1772040459.086955,0.883246
1772040459.776245,0.689299
1772040460.598996,0.822748
1772040461.491446,0.892433
1772040462.353744,0.862313
1772040463.142068,0.788322
1772040464.390238,1.248169
1772040465.213268,0.823033
1772040466.055097,0.841833
1772040466.849684,0.794578
1772040467.933277,1.083596
1772040468.730629,0.797354
1772040469.519530,0.788902
1772040470.324827,0.805297
1772040471.627369,1.302543
1772040472.568148,0.940778
1772040473.282627,0.714480
1772040474.168816,0.886182
1772040475.313947,1.145133
1772040476.180678,0.866737
1772040477.072932,0.892253
1772040477.894473,0.821539
1772040479.004179,1.109681
1772040479.747835,0.743679
1772040480.373816,0.625985
1772040480.964815,0.590994
1772040482.112636,1.147821
1772040482.985054,0.872418
1772040483.774723,0.789672
1772040484.570333,0.795602
1772040485.708106,1.137783
1772040486.489060,0.780948
1772040487.339547,0.850487
1772040488.035996,0.696454
1772040489.268512,1.232516
1772040490.182175,0.913663
1772040491.046715,0.864538
1772040491.936440,0.889719
1772040492.768581,0.832152
1772040493.577838,0.809256
1772040494.393569,0.815732
1772040495.219625,0.826056
1772040496.471943,1.252316
1772040497.325033,0.853088
1772040498.034319,0.709292
1772040498.894866,0.860543
1772040499.914145,1.019278
1772040500.737395,0.823252
1772040501.609903,0.872501
1772040502.358495,0.748581
1772040503.628569,1.270088
1772040504.485580,0.857014
1772040505.333919,0.848335
1772040506.058063,0.724147
1772040507.316608,1.258540
1772040508.124489,0.807872
1772040508.974654,0.850177
1772040509.788138,0.813484
1772040510.946912,1.158771
1772040511.781556,0.834648
1772040512.640172,0.858613
1772040513.444431,0.804262
1772040514.481503,1.037062
1772040515.235452,0.753959
1772040516.020832,0.785379
1772040516.839592,0.818765
1772040517.983037,1.143439
1772040518.769091,0.786055
1772040519.592472,0.823376
1772040520.416159,0.823690
1772040521.525505,1.109352
1772040522.519638,0.994128
1772040523.331619,0.811981
1772040524.143314,0.811698
1772040525.359473,1.216158
1772040526.017610,0.658137
1772040526.729126,0.711515
1772040527.569808,0.840681
1772040528.902378,1.332567
1772040529.664591,0.762215
1772040530.409814,0.745221
1772040531.214114,0.804303
1772040532.243588,1.029470
1772040533.181169,0.937564
1772040534.017598,0.836452
1772040534.845498,0.827897
1772040535.899230,1.053728
1772040536.673669,0.774444
1772040537.378491,0.704826
1772040537.952982,0.574485
1772040538.895544,0.942565
1772040539.647111,0.751561
1772040540.419763,0.772656
1772040541.287666,0.867904
1772040542.485925,1.198259
1772040543.320159,0.834231
1772040544.188423,0.868271
1772040545.038688,0.850259
1772040546.269814,1.231128
1772040546.987154,0.717338
1772040547.731993,0.744841
1772040548.594587,0.862594
1772040549.324841,0.730255
1772040550.168472,0.843630
1772040551.205085,1.036615
1772040552.017452,0.812369
1772040552.822102,0.804644
1772040553.609474,0.787377
1772040554.735219,1.125744
1772040555.690793,0.955572
1772040556.495271,0.804481
1772040557.386348,0.891073
1772040558.594162,1.207815
1772040559.377285,0.783126
1772040560.179037,0.801749
1772040561.011186,0.832146
1772040561.853712,0.842529
1772040562.666643,0.812929
1772040563.594627,0.927989
1772040564.613134,1.018500
1772040565.373408,0.760276
1772040566.048915,0.675513
1772040566.930166,0.881247
1772040568.030366,1.100200
1772040568.852626,0.822251
1772040569.619217,0.766594
1772040570.507945,0.888735
1772040571.646999,1.139057
1772040572.461889,0.814869
1772040573.198025,0.736151
1772040573.859289,0.661267
1772040574.987711,1.128423
1772040575.682465,0.694752
1772040576.542417,0.859949
1772040577.395991,0.853574
1772040578.856444,1.460458
1772040579.697284,0.840838
1772040580.506306,0.809021
1772040581.422479,0.916172
