evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,303.0,2433.0
0.086,362.0,1700.0
0.112,190.0,422.0
0.115,601.0,33611.0
0.119,119.0,151.0
0.129,286.0,4925.0
0.132,813.0,66821.0
0.133,1468.0,51041.0
0.136,375.0,1901.0
0.137,371.0,12552.0
0.145,253.0,467.0
0.146,62.5,80.5
0.159,1292.0,82246.0
0.165,642.0,15036.0
0.166,107.0,366.0
0.17,127.0,215.0
0.218,473.0,5208.0
0.261,1718.0,123649.0
0.283,179.0,1559.0
0.286,2787.0,284074.0
0.287,80.0,152.0
0.289,79.0,90.0
0.295,337.0,5445.0
0.306,921.0,36651.0
0.309,103.0,106.0
0.329,501.0,9189.0
0.338,123.0,157.0
0.342,61.0,129.0
0.355,86.0,103.0
0.36,91.0,304.0
0.371,283.0,3338.0
0.376,98.0,117.0
0.381,90.0,92.0
0.383,1118.0,127930.0
0.392,396.0,14762.0
