evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,15105.0
0.052,258.0,11620.0
0.053,337.0,6845.0
0.055,471.0,30344.0
0.059,354.0,31283.5
0.062,423.0,11830.0
0.067,326.0,5923.0
0.068,338.0,12343.0
0.07,601.0,41985.0
0.072,363.0,3354.0
0.073,322.0,9481.0
0.076,336.0,1534.0
0.078,445.0,8776.0
0.079,602.0,39098.0
0.081,294.0,1639.0
0.082,303.0,2433.0
0.083,599.0,67558.0
0.086,362.0,1700.0
0.088,757.0,19903.0
0.089,467.0,5140.0
0.09,600.0,58451.0
0.093,599.0,124457.0
0.094,601.0,42259.0
0.095,138.0,252.0
0.097,346.0,3358.6666666666665
0.098,391.0,15673.0
0.099,359.5,786.0
0.108,599.0,35191.0
0.112,251.0,5425.666666666667
0.115,354.0,16910.5
0.116,480.0,3714.0
0.117,639.0,52445.0
0.119,118.5,152.0
0.12,452.0,32127.0
0.123,159.0,1504.0
0.125,520.5,41398.0
0.127,531.0,3971.0
0.128,200.0,1358.0
0.129,184.0,2535.0
0.131,100.0,159.0
0.132,669.5,37631.0
0.133,1468.0,51041.0
0.134,236.5,4392.0
0.136,375.0,1901.0
0.137,371.0,12552.0
0.142,338.5,39527.5
0.143,130.0,182.0
0.145,253.0,467.0
0.146,62.5,80.5
0.149,436.0,46009.0
0.15,443.0,7681.0
0.155,227.0,2259.0
0.157,4001.0,417230.0
0.159,873.0,43461.0
0.163,721.0,33955.0
0.165,2881.3333333333335,191142.33333333334
0.166,107.0,366.0
0.167,411.0,2027.0
0.17,127.0,215.0
0.172,527.0,13677.0
0.173,2167.5,172036.5
0.178,209.0,4540.0
0.181,2748.0,185547.0
0.182,3008.0,232897.0
0.183,4001.0,411920.0
0.185,1092.0,45009.0
0.186,3639.0,215680.0
0.187,146.5,240.0
0.189,610.0,15508.0
0.19,3058.0,171618.5
0.193,396.0,9598.0
0.194,89.0,102.0
0.199,119.0,287.0
0.202,166.0,1973.0
0.204,78.0,104.0
0.208,131.0,397.0
0.21,480.5,14985.0
0.211,104.0,147.5
0.212,80.0,96.0
0.214,431.0,7436.0
0.217,238.0,4563.0
0.218,473.0,5208.0
0.222,99.0,112.0
0.224,330.5,3045.5
0.225,456.0,30145.0
0.227,532.0,7641.0
0.228,4001.0,262518.0
0.229,286.0,5498.0
0.23,161.0,364.0
0.233,674.0,16873.0
0.234,99.0,202.0
0.236,4001.0,248163.0
0.237,434.0,16109.0
0.244,2262.0,119304.0
0.246,549.5,89730.5
0.247,124.0,360.0
0.248,1273.0,48588.0
0.251,91.0,367.0
0.253,795.0,119295.0
0.255,73.0,93.0
0.258,202.0,958.0
0.26,68.5,403.0
0.261,1718.0,123649.0
0.263,141.0,158.0
0.264,613.5,38309.5
0.267,112.0,600.0
0.268,124.0,550.0
0.269,279.5,8781.0
0.273,885.0,46038.5
0.275,495.0,66847.0
0.276,113.0,212.5
0.277,381.0,12764.5
0.28,148.5,508.5
0.281,132.33333333333334,1095.0
0.283,179.0,1559.0
0.286,1442.0,142117.5
0.287,85.0,147.0
0.288,74.0,193.0
0.289,79.5,111.5
0.29,282.5,7406.0
0.291,304.0,4043.0
0.293,401.0,12188.0
0.295,209.5,2777.0
0.296,104.0,594.0
0.297,91.5,173.0
0.299,220.0,6462.0
0.301,573.0,26579.5
0.302,62.0,63.0
0.304,302.5,3571.0
0.306,739.5,25354.0
0.307,106.0,470.0
0.309,103.0,106.0
0.311,538.5,31849.0
0.314,66.0,113.0
0.315,85.0,97.0
0.316,71.0,98.0
0.317,104.0,257.5
0.323,242.0,3799.0
0.326,736.5,34194.5
0.327,83.0,260.0
0.329,295.5,4667.0
0.33,781.0,115254.0
0.334,105.0,249.5
0.335,144.0,151.0
0.336,87.0,96.0
0.337,105.5,221.0
0.338,106.5,129.5
0.339,82.0,104.0
0.34,91.0,199.0
0.342,61.0,129.0
0.347,486.0,7851.0
0.355,210.66666666666666,3787.0
0.358,127.0,1104.0
0.359,687.0,71407.0
0.36,91.0,304.0
0.361,131.0,314.0
0.364,161.0,302.0
0.37,98.0,106.0
0.371,283.0,3338.0
0.376,98.0,117.0
0.381,90.0,92.0
0.382,78.0,92.0
0.383,691.5,64519.5
0.386,360.5,7791.0
0.387,1091.0,50385.0
0.388,81.0,96.0
0.39,66.5,103.5
0.392,336.0,8424.0
0.394,1495.0,55540.0
0.399,200.0,2838.0
0.4,90.0,97.0
