evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,108.0,162.0
0.078,445.0,8776.0
0.082,303.0,2433.0
0.086,362.0,1700.0
0.108,813.0,58528.0
0.112,190.0,422.0
0.115,601.0,33611.0
0.119,119.0,151.0
0.129,286.0,4925.0
0.132,813.0,66821.0
0.133,1468.0,51041.0
0.134,164.0,564.0
0.136,375.0,1901.0
0.137,371.0,12552.0
0.145,253.0,467.0
0.146,62.5,80.5
0.149,81.0,207.0
0.159,1292.0,82246.0
0.165,2321.5,144383.5
0.166,107.0,366.0
0.17,127.0,215.0
0.173,334.0,4153.0
0.181,2748.0,185547.0
0.212,80.0,96.0
0.218,473.0,5208.0
0.233,674.0,16873.0
0.237,521.0,22057.0
0.253,1503.0,238436.0
0.26,70.0,83.0
0.261,1718.0,123649.0
0.264,84.0,106.0
0.281,85.0,136.0
0.283,179.0,1559.0
0.286,2787.0,284074.0
0.287,80.0,152.0
0.289,79.0,90.0
0.295,337.0,5445.0
0.296,104.0,594.0
0.299,371.0,12833.0
0.302,62.0,63.0
0.304,149.0,230.0
0.306,921.0,36651.0
0.307,62.0,484.0
0.309,103.0,106.0
0.329,501.0,9189.0
0.337,105.5,221.0
0.338,106.5,129.5
0.339,82.0,104.0
0.34,91.0,199.0
0.342,61.0,129.0
0.355,86.0,103.0
0.36,91.0,304.0
0.364,161.0,302.0
0.371,283.0,3338.0
0.376,98.0,117.0
0.381,90.0,92.0
0.383,1118.0,127930.0
0.392,396.0,14762.0
0.399,200.0,2838.0
