evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,255.5,11636.5
0.054,468.0,2771.0
0.058,491.0,13328.0
0.06,288.0,10288.0
0.065,568.0,15625.0
0.07,289.0,12191.0
0.073,280.0,2167.0
0.08,288.0,23338.0
0.084,104.0,701.0
0.085,333.0,11469.0
0.087,288.0,23615.0
0.091,165.0,7460.0
0.102,75.0,153.0
0.108,288.0,51297.0
0.11,207.0,5231.5
0.116,76.0,131.0
0.119,211.0,19596.0
0.122,288.0,16093.0
0.129,288.0,12486.0
0.139,496.0,14049.0
0.141,276.0,22951.0
0.158,251.0,7452.0
0.159,1240.0,174604.5
0.16,1155.0,124686.0
0.167,887.6666666666666,78892.0
0.168,577.0,42439.0
0.174,3178.0,353329.0
0.178,528.0,59211.0
0.19,181.0,2160.0
0.192,99.0,141.0
0.195,1498.0,185434.5
0.201,1664.0,77006.0
0.211,287.0,4330.0
0.215,819.0,128273.0
0.216,255.0,3937.0
0.217,759.0,39912.0
0.222,956.0,57211.0
0.223,4001.0,302449.0
0.225,159.5,1633.5
0.229,1153.0,151914.0
0.23,162.0,458.0
0.233,1383.0,59105.0
0.235,1469.5,124167.0
0.24,252.0,22785.0
0.241,78.0,225.5
0.246,80.0,101.0
0.248,160.5,1434.0
0.25,1137.0,86275.0
0.251,145.0,296.0
0.252,429.0,9383.0
0.254,167.0,624.0
0.262,107.0,391.0
0.263,1021.0,90901.0
0.267,54.0,91.0
0.269,82.0,250.0
0.27,57.0,94.0
0.273,284.0,17391.0
0.28,88.0,159.0
0.283,1766.0,199129.0
0.284,97.0,159.0
0.288,137.0,554.0
0.289,269.0,10762.0
0.299,110.0,134.0
0.3,149.0,245.0
0.307,97.0,265.0
0.309,732.0,64270.0
0.314,181.0,979.0
0.329,157.0,1302.0
0.331,87.0,267.0
0.338,417.0,32090.0
0.339,2415.0,201340.0
0.347,573.0,41135.0
0.348,61.0,103.0
0.351,97.0,211.0
0.353,70.0,829.0
0.358,86.0,164.5
0.36,109.0,228.0
0.366,461.0,15662.0
0.383,190.0,588.0
0.388,130.0,155.0
0.39,74.0,144.0
0.394,86.0,112.0
0.395,449.0,23777.0
0.396,94.0,445.0
0.399,108.0,253.0
