evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,46931.0
0.051,266.3333333333333,44510.666666666664
0.054,378.0,11444.0
0.055,290.0,17894.0
0.057,288.0,27836.0
0.058,491.0,13328.0
0.06,288.0,10288.0
0.061,243.0,19765.0
0.062,1155.0,100045.0
0.064,303.0,24192.0
0.065,462.6666666666667,18446.0
0.067,288.0,8050.0
0.068,289.0,53412.0
0.07,289.0,12191.0
0.072,288.0,18803.0
0.073,280.0,2167.0
0.078,390.0,3951.0
0.08,288.0,23338.0
0.083,170.0,3469.0
0.084,104.0,701.0
0.085,333.0,11469.0
0.087,288.0,23615.0
0.089,289.0,74169.0
0.091,226.5,13551.5
0.092,287.0,3710.0
0.096,577.0,70191.0
0.097,284.5,2457.5
0.099,288.0,50609.0
0.1,861.0,33867.0
0.102,75.0,153.0
0.106,138.0,267.0
0.108,288.0,51297.0
0.11,207.0,5231.5
0.112,576.5,38961.0
0.114,62.0,82.0
0.116,183.5,2734.5
0.118,288.0,32119.0
0.119,239.33333333333334,17257.333333333332
0.12,288.0,19207.0
0.122,288.0,16093.0
0.124,288.0,19019.0
0.125,174.66666666666666,5479.666666666667
0.126,289.0,37144.0
0.127,258.6666666666667,6848.666666666667
0.129,288.0,12486.0
0.132,151.0,2303.0
0.134,288.0,19494.0
0.135,264.0,2044.0
0.136,226.0,10384.5
0.137,288.0,93954.0
0.139,496.0,14049.0
0.14,614.0,18351.0
0.141,220.0,12665.5
0.142,576.0,49456.0
0.143,56.0,97.0
0.145,380.0,3436.0
0.147,287.0,21046.0
0.151,53.0,95.0
0.153,288.0,9222.0
0.156,540.0,19422.0
0.157,107.0,145.0
0.158,251.0,7452.0
0.159,1240.0,174604.5
0.16,1155.0,101639.0
0.161,84.0,248.0
0.162,1649.3333333333333,169059.0
0.163,1573.0,132408.0
0.166,2300.0,249424.0
0.167,887.6666666666666,78892.0
0.168,577.0,42439.0
0.171,163.0,646.0
0.174,3178.0,353329.0
0.175,2042.0,131473.0
0.176,1448.0,106179.5
0.177,113.0,338.0
0.178,306.0,21034.0
0.181,390.0,14302.0
0.182,570.0,61500.0
0.184,52.0,94.0
0.185,202.5,8216.5
0.187,205.0,1578.0
0.188,94.0,737.0
0.19,928.75,67877.5
0.192,90.5,173.0
0.194,92.0,161.0
0.195,820.0,93002.75
0.196,395.0,12944.0
0.197,145.0,883.0
0.199,365.0,11930.0
0.201,907.5,39017.5
0.202,210.0,753.0
0.203,80.0,135.0
0.205,732.0,25290.0
0.209,68.0,88.0
0.211,333.5,8330.0
0.212,142.0,1344.0
0.214,435.0,59275.0
0.215,819.0,128273.0
0.216,1514.6666666666667,118792.66666666667
0.217,432.5,20028.5
0.218,119.0,670.0
0.219,113.0,194.0
0.22,399.0,7455.0
0.221,93.0,148.0
0.222,956.0,57211.0
0.223,2143.5,152000.5
0.224,163.0,718.5
0.225,159.5,1633.5
0.226,287.0,20817.0
0.229,510.0,52490.0
0.23,162.0,458.0
0.231,83.0,105.0
0.233,1383.0,59105.0
0.235,1469.5,124167.0
0.236,167.33333333333334,2619.0
0.239,721.5,66114.5
0.24,252.0,22785.0
0.241,78.0,225.5
0.245,125.0,166.0
0.246,80.0,101.0
0.247,445.0,46014.666666666664
0.248,160.5,1434.0
0.25,1137.0,86275.0
0.251,145.0,296.0
0.252,429.0,9383.0
0.253,783.0,29845.0
0.254,167.0,624.0
0.26,73.0,117.0
0.262,107.0,391.0
0.263,615.0,48201.0
0.266,813.0,32834.0
0.267,69.5,93.0
0.268,114.0,389.3333333333333
0.269,82.0,250.0
0.27,57.0,94.0
0.271,61.0,89.0
0.272,208.0,2252.0
0.273,284.0,17391.0
0.274,2435.0,145188.0
0.275,1382.0,83903.0
0.28,89.33333333333333,170.0
0.282,148.0,683.0
0.283,1766.0,199129.0
0.284,97.0,159.0
0.286,134.0,833.0
0.288,137.0,554.0
0.289,269.0,10762.0
0.29,598.0,20271.0
0.293,119.0,443.0
0.295,104.0,1040.0
0.296,563.0,9461.0
0.297,83.0,203.5
0.298,271.0,4603.0
0.299,110.0,134.0
0.3,149.0,245.0
0.302,528.0,20986.0
0.304,1325.0,154204.0
0.306,142.5,3857.5
0.307,97.0,265.0
0.308,160.0,753.0
0.309,407.5,32247.5
0.31,1021.0,68607.5
0.311,97.0,248.0
0.314,858.0,45910.666666666664
0.319,96.0,111.0
0.321,322.0,14159.0
0.323,937.0,90456.0
0.328,368.5,12265.5
0.329,113.5,704.5
0.331,87.0,267.0
0.332,129.0,1196.0
0.333,369.5,6402.0
0.335,801.0,39940.0
0.337,63.0,134.0
0.338,417.0,32090.0
0.339,1232.5,100713.5
0.341,175.0,1592.0
0.342,499.0,52614.0
0.343,692.0,54087.0
0.345,61.0,98.0
0.346,386.0,11043.666666666666
0.347,573.0,41135.0
0.348,61.0,103.0
0.349,548.5,18947.5
0.351,97.0,211.0
0.353,86.5,532.0
0.354,56.0,94.0
0.358,86.0,164.5
0.359,101.0,221.0
0.36,109.0,228.0
0.362,465.0,23329.0
0.366,430.0,18604.0
0.367,91.0,191.0
0.369,72.0,178.0
0.372,86.0,213.0
0.374,241.0,2865.0
0.376,94.0,233.0
0.378,65.0,137.0
0.379,99.5,385.5
0.38,57.0,100.0
0.383,190.0,588.0
0.384,98.0,205.0
0.386,165.0,554.0
0.387,534.0,18887.0
0.388,146.5,2380.5
0.389,88.0,267.0
0.39,147.5,1525.5
0.391,117.0,403.0
0.392,90.0,151.0
0.394,91.0,158.0
0.395,301.5,12371.5
0.396,78.5,276.0
0.399,108.0,253.0
