evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,23915.0
0.051,266.3333333333333,44510.666666666664
0.052,38.0,420.0
0.054,378.0,11444.0
0.055,290.0,17894.0
0.057,288.0,27836.0
0.058,491.0,13328.0
0.06,288.0,10288.0
0.061,243.0,19765.0
0.062,1155.0,100045.0
0.064,303.0,24192.0
0.065,462.6666666666667,18446.0
0.066,88.0,4752.0
0.067,288.0,8050.0
0.068,289.0,53412.0
0.069,191.5,5210.5
0.07,269.0,6464.5
0.071,160.0,2264.0
0.072,288.0,18803.0
0.073,280.0,2167.0
0.074,287.0,14115.0
0.075,267.0,9092.0
0.077,170.0,11114.0
0.078,288.5,4965.5
0.08,286.0,16961.5
0.083,170.0,3469.0
0.084,82.5,459.0
0.085,365.0,14417.5
0.087,288.0,23615.0
0.088,200.5,5719.5
0.089,288.5,41808.0
0.09,403.0,8048.0
0.091,343.3333333333333,20322.666666666668
0.092,287.0,3710.0
0.093,577.0,23558.0
0.096,577.0,70191.0
0.097,285.3333333333333,12545.333333333334
0.098,403.0,21347.0
0.099,288.0,50609.0
0.1,861.0,33867.0
0.101,288.0,16753.0
0.102,75.0,153.0
0.103,578.0,223334.0
0.104,287.0,1513.0
0.105,582.5,95887.5
0.106,316.0,6262.0
0.108,204.5,26801.5
0.11,207.0,5231.5
0.112,495.0,39050.25
0.114,175.0,5180.0
0.116,183.5,2734.5
0.118,288.0,32119.0
0.119,239.33333333333334,17257.333333333332
0.12,267.0,15509.0
0.122,288.0,16093.0
0.124,481.0,63689.0
0.125,174.66666666666666,5479.666666666667
0.126,289.0,37144.0
0.127,266.0,6406.75
0.128,121.0,460.0
0.129,247.0,11529.75
0.131,288.0,21971.0
0.132,151.0,2303.0
0.134,288.0,19494.0
0.135,264.0,2044.0
0.136,172.33333333333334,6970.666666666667
0.137,288.0,76560.0
0.139,536.0,15066.5
0.14,614.0,18351.0
0.141,220.0,12665.5
0.142,326.0,24847.0
0.143,191.5,7584.5
0.145,380.0,3436.0
0.147,287.5,23630.5
0.148,303.0,31338.5
0.151,53.0,95.0
0.153,288.0,9222.0
0.154,145.0,767.0
0.156,540.0,19422.0
0.157,296.0,3981.0
0.158,251.0,7452.0
0.159,1240.0,174604.5
0.16,1155.0,101639.0
0.161,249.0,5710.0
0.162,1649.3333333333333,169059.0
