evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,104.0,701.0
0.087,288.0,23615.0
0.091,165.0,7460.0
0.102,75.0,153.0
0.108,288.0,51297.0
0.122,288.0,16093.0
0.167,147.5,972.0
0.168,577.0,42439.0
0.174,3178.0,353329.0
0.195,123.0,190.0
0.215,819.0,128273.0
0.217,759.0,39912.0
0.225,74.0,1140.0
0.233,1383.0,59105.0
0.248,288.0,2807.0
0.267,54.0,91.0
0.28,88.0,159.0
0.283,1766.0,199129.0
0.289,269.0,10762.0
0.339,2415.0,201340.0
0.36,109.0,228.0
0.383,190.0,588.0
0.388,130.0,155.0
0.395,449.0,23777.0
0.396,94.0,445.0
0.399,89.0,234.0
