evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,23915.0
0.051,266.3333333333333,44510.666666666664
0.054,378.0,11444.0
0.055,290.0,17894.0
0.057,288.0,27836.0
0.058,491.0,13328.0
0.06,288.0,10288.0
0.061,243.0,19765.0
0.062,1155.0,100045.0
0.064,303.0,24192.0
0.065,462.6666666666667,18446.0
0.067,288.0,8050.0
0.068,289.0,53412.0
0.07,289.0,12191.0
0.072,288.0,18803.0
0.073,280.0,2167.0
0.077,170.0,11114.0
0.078,288.5,4965.5
0.08,288.0,23338.0
0.083,170.0,3469.0
0.084,104.0,701.0
0.085,333.0,11469.0
0.087,288.0,23615.0
0.088,176.0,320.0
0.089,288.5,41808.0
0.09,403.0,8048.0
0.091,226.5,13551.5
0.092,287.0,3710.0
0.096,577.0,70191.0
0.097,285.3333333333333,12545.333333333334
0.099,288.0,50609.0
0.1,861.0,33867.0
0.102,75.0,153.0
0.103,578.0,223334.0
0.106,316.0,6262.0
0.108,204.5,26801.5
0.11,207.0,5231.5
0.112,576.5,38961.0
0.114,175.0,5180.0
0.116,183.5,2734.5
0.118,288.0,32119.0
0.119,239.33333333333334,17257.333333333332
0.12,267.0,15509.0
0.122,288.0,16093.0
0.124,288.0,19019.0
0.125,174.66666666666666,5479.666666666667
0.126,289.0,37144.0
0.127,266.0,6406.75
0.129,233.0,6308.333333333333
0.131,288.0,21971.0
0.132,151.0,2303.0
0.134,288.0,19494.0
0.135,264.0,2044.0
0.136,226.0,10384.5
0.137,288.0,76560.0
0.139,536.0,15066.5
0.14,614.0,18351.0
0.141,220.0,12665.5
0.142,326.0,24847.0
0.143,56.0,97.0
0.145,380.0,3436.0
0.147,287.0,21046.0
0.151,53.0,95.0
0.153,288.0,9222.0
0.156,540.0,19422.0
0.157,107.0,145.0
0.158,251.0,7452.0
0.159,1240.0,174604.5
0.16,1155.0,101639.0
0.161,84.0,248.0
0.162,1649.3333333333333,169059.0
0.163,1573.0,132408.0
0.166,2300.0,249424.0
0.167,887.6666666666666,78892.0
0.168,577.0,42439.0
0.17,277.0,3380.0
0.171,163.0,646.0
0.174,3178.0,353329.0
0.175,2042.0,131473.0
0.176,1448.0,106179.5
0.177,113.0,338.0
0.178,633.5,37970.5
0.181,390.0,14302.0
0.182,570.0,61500.0
0.184,52.0,94.0
0.185,202.5,8216.5
