evolution rate,length lived,species population time,population
0.283333,162,277,1
0.26,4001,274709,68
0.108333,4001,314081,78
0.225,1069,35038,32
0.155,4001,258818,64
0.213333,2084,74216,35
0.155,4001,273857,68
0.085,2357,105888,44
0.19,4001,249877,62
0.085,1112,26331,23
0.283333,3152,180542,57
0.05,211,12951,61
0.155,4001,294177,73
0.249815,89,141,1
0.108333,4001,286873,71
0.085,1027,46238,45
0.178333,4001,250150,62
0.225,1362,60523,44
0.254122,263,912,3
0.353333,761,16547,21
0.108333,3809,261003,68
0.318333,905,29346,32
0.166524,85,86,1
0.283333,425,8206,19
0.295,3975,140015,35
0.080848,185,202,1
0.085,4001,244706,61
0.108333,1497,66834,44
0.178333,4001,249230,62
0.12,4001,285984,71
0.166667,4001,280468,70
0.143333,4001,286377,71
0.085,1074,51111,47
0.178333,4001,260221,65
0.108333,4001,280994,70
0.193136,376,2377,6
0.222712,101,109,1
0.108333,3658,269448,73
0.108333,678,21496,31
0.248333,4001,264928,66
0.195862,93,94,1
0.245777,88,199,2
0.341667,394,2668,6
0.19,4001,261888,65
0.366472,107,112,1
0.0573,70,186,2
0.244209,91,98,1
0.225,1307,11871,9
0.368915,80,110,1
0.231224,213,445,2
0.085,4001,254512,63
0.213333,1854,56678,30
0.128053,110,114,1
0.166667,3936,218159,55
0.1332,82,101,1
0.26,4001,277984,69
0.346359,170,254,1
0.096667,4001,289161,72
0.085,1089,49091,45
0.395679,761,19719,25
0.061667,140,2913,20
0.178333,4001,259795,64
0.131667,4001,248754,62
0.311229,93,148,1
0.398891,212,647,3
0.061667,725,8053,11
0.157578,150,157,1
0.288693,95,98,1
0.388333,294,3126,10
0.318333,1439,27386,19
0.194862,104,109,1
0.178333,4001,263233,65
0.143333,4001,287117,71
0.185656,110,112,1
0.19,4001,279499,69
0.306667,4001,288574,72
0.073333,4001,223163,55
0.276997,96,108,1
0.166667,4001,257025,64
0.096667,4001,230637,57
0.079281,107,262,2
0.365,1000,29497,29
0.166667,4001,277306,69
0.260564,201,472,2
0.178333,4001,259667,64
0.26,2893,56136,19
0.271667,4001,260738,65
0.155,4001,261454,65
0.248333,4001,272482,68
0.279203,123,157,1
0.166667,4001,246103,61
0.085,1329,58260,43
0.236667,4001,274368,68
0.314498,84,89,1
0.213333,4001,248336,62
0.12,4001,273380,68
0.225,4001,317210,79
0.376667,4001,274551,68
0.295,1174,23754,20
0.287145,304,2890,9
0.12,4001,231010,57
0.283333,1230,31015,25
0.12,4001,259387,64
0.096667,1155,74684,64
0.166667,4001,294160,73
0.213362,91,103,1
0.190348,447,848,1
0.355786,95,167,1
0.062876,186,667,3
0.306667,669,11582,17
0.273841,268,596,2
0.363673,713,24634,34
0.108333,2359,119013,50
0.191679,245,3457,14
0.096667,1148,50975,44
0.143333,4001,244957,61
0.296679,94,100,1
0.143333,4001,270633,67
0.155,4001,305636,76
0.166945,116,133,1
0.306667,823,19659,23
0.155,4001,271697,67
0.19,1320,59051,44
0.213333,4001,231593,57
0.166667,3041,175599,57
0.33,57,426,7
0.201435,100,208,2
0.350774,99,172,1
0.271667,711,6354,8
0.131667,4001,257240,64
0.085,4001,294750,73
0.283333,2375,59814,25
0.155,4001,244103,61
0.237308,102,105,1
0.201667,752,14268,18
0.341667,4001,262001,65
0.178333,4001,296670,74
0.309755,83,182,2
0.19,624,18480,29
0.271667,4001,273140,68
0.271667,1227,15464,12
0.143333,4001,297509,74
0.383685,144,185,1
0.396927,140,409,2
0.155,1147,68408,59
0.335336,83,95,1
0.061667,161,2010,12
0.376667,1345,17399,12
0.143333,4001,281914,70
0.108333,4001,280254,70
0.085,4001,275322,68
0.248333,4001,248780,62
0.306667,1234,67052,54
0.143333,4001,269916,67
0.085,4001,240205,60
0.298879,83,105,1
0.26,62,740,11
0.131667,4001,305471,76
0.243951,128,136,1
0.12,4001,279253,69
0.131667,4001,310394,77
0.353333,1305,26615,20
0.096667,4001,278099,69
0.33,1161,42533,36
0.122151,240,1078,4
0.089513,124,157,1
0.12,4001,282640,70
0.201461,532,14418,27
0.096667,4001,289134,72
0.253157,156,365,2
0.091599,79,104,1
0.073333,41,496,12
0.129331,90,102,1
0.201667,630,11499,18
0.12,4001,268418,67
0.073333,1044,52313,50
0.143333,2455,115017,46
0.155,4001,231519,57
0.376667,1142,34424,30
0.236667,4001,279384,69
0.178333,4001,271719,67
0.341667,1366,43306,31
0.236667,4001,287418,71
0.365,1145,35054,30
0.155,4001,293540,73
0.073333,1294,86355,66
0.295,4001,260109,65
0.248333,1513,59246,39
0.352454,53,85,1
0.178333,212,8032,37
0.059165,214,238,1
0.085,4001,301512,75
0.271667,1046,36262,34
0.12,4001,236374,59
0.248333,2873,154627,53
0.236667,4001,265511,66
0.360999,186,290,1
0.096667,4001,277938,69
0.131667,4001,247405,61
