evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.7,231492.9
0.062,3021.0,205346.33333333334
0.066,4001.0,268399.0
0.073,3349.0,223152.5
0.075,434.0,22806.0
0.081,168.0,238.0
0.082,999.0,26306.0
0.083,701.0,1633.0
0.084,81.0,82.0
0.085,3572.1428571428573,236157.0
0.086,75.0,102.0
0.092,729.0,2609.0
0.097,2272.25,147204.75
0.099,81.0,83.0
0.104,733.0,16720.0
0.105,84.0,107.0
0.108,4001.0,281124.0
0.111,217.0,1406.0
0.115,177.5,265.5
0.119,567.0,3282.0
0.12,4001.0,294966.5
0.132,3623.75,243121.125
0.138,83.0,92.0
0.143,1420.3333333333333,31079.666666666668
0.155,3071.714285714286,151375.0
0.167,2939.5,116631.83333333333
0.175,71.0,102.0
0.176,242.0,931.0
0.178,2510.0,141114.0
0.19,1073.0,30376.333333333332
0.202,1220.5,43027.25
0.203,303.0,4833.0
0.208,84.0,197.0
0.209,105.0,111.0
0.213,1533.3333333333333,52821.333333333336
0.218,89.0,91.0
0.225,1785.25,75776.25
0.229,82.0,93.0
0.237,1884.0,25611.0
0.248,1310.5,44514.5
0.259,106.0,252.0
0.263,469.0,2310.0
0.272,2560.0,158208.5
0.282,260.0,369.0
0.283,550.0,10241.0
0.287,105.0,131.0
0.295,1318.0,12056.0
0.296,91.0,101.0
0.301,1998.0,101930.0
0.307,1039.0,13355.5
0.31,233.0,419.0
0.319,385.0,698.0
0.324,141.0,149.0
0.328,111.0,209.0
0.344,243.0,342.0
0.347,132.0,159.0
0.35,89.0,184.0
0.358,201.0,1958.0
0.365,86.0,420.0
0.383,123.0,154.0
0.385,87.0,93.0
0.386,130.0,152.0
0.389,86.0,104.0
0.396,443.0,3097.0
