evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.076923076923,224655.6923076923
0.056,147.0,151.0
0.062,3199.181818181818,216777.63636363635
0.066,4001.0,268399.0
0.068,95.0,197.0
0.073,3349.0,223152.5
0.075,434.0,22806.0
0.081,168.0,238.0
0.082,999.0,26306.0
0.083,701.0,1633.0
0.084,81.0,82.0
0.085,3217.875,208982.25
0.086,75.0,102.0
0.092,729.0,2609.0
0.097,2272.25,147204.75
0.099,81.0,83.0
0.104,733.0,16720.0
0.105,84.0,107.0
0.108,4001.0,286228.3333333333
0.111,217.0,1406.0
0.115,177.5,265.5
0.119,567.0,3282.0
0.12,3291.25,225358.75
0.132,3726.6363636363635,255335.36363636365
0.138,83.0,92.0
0.143,1420.3333333333333,31079.666666666668
0.144,959.0,32357.0
0.155,3063.2,150854.1
0.167,2939.5,116631.83333333333
0.169,173.0,190.0
0.175,71.0,102.0
0.176,675.5,3564.0
0.178,3007.0,165688.66666666666
0.19,1707.2,45013.6
0.202,1220.5,43027.25
0.203,303.0,4833.0
0.208,84.0,197.0
0.209,105.0,111.0
0.213,1247.0,41983.8
0.218,89.0,91.0
0.225,1777.0,69347.4
0.229,82.0,93.0
0.237,1884.0,25611.0
0.241,183.0,216.0
0.248,1310.5,44514.5
0.259,106.0,252.0
0.263,469.0,2310.0
0.272,2322.0,136990.0
0.282,260.0,369.0
0.283,550.0,10241.0
0.287,105.0,131.0
0.295,1318.0,12056.0
0.296,91.0,101.0
0.301,1998.0,101930.0
0.307,1039.0,13355.5
0.31,233.0,419.0
0.319,385.0,698.0
0.324,141.0,149.0
0.328,111.0,209.0
0.329,91.0,98.0
0.335,82.0,96.0
0.337,1999.0,81550.0
0.344,243.0,342.0
0.347,132.0,159.0
0.35,90.5,144.0
0.354,486.0,3878.0
0.358,201.0,1958.0
0.365,86.0,420.0
0.367,101.0,103.0
0.37,300.0,450.0
0.383,123.0,154.0
0.385,87.0,93.0
0.386,114.0,130.0
0.389,86.0,104.0
0.396,443.0,3097.0
