evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,75308.0
0.062,2996.6666666666665,193256.66666666666
0.073,4001.0,208871.5
0.085,3250.5,219284.25
0.104,733.0,16720.0
0.108,4001.0,285236.0
0.115,89.0,161.0
0.12,4001.0,274516.0
0.132,4001.0,267378.0
0.155,3215.5,158956.5
0.167,2994.5,88060.5
0.19,583.5,10083.5
0.225,1066.5,12554.0
0.248,1163.0,15685.0
0.259,106.0,252.0
0.263,469.0,2310.0
0.272,4001.0,296858.0
0.328,111.0,209.0
0.358,201.0,1958.0
0.385,87.0,93.0
