evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.0,212300.0
0.062,3247.75,220469.25
0.073,3451.5714285714284,231676.2857142857
0.081,168.0,238.0
0.083,701.0,1633.0
0.084,81.0,82.0
0.085,3400.6,225489.6
0.092,729.0,2609.0
0.097,543.5,38380.0
0.099,81.0,83.0
0.104,733.0,16720.0
0.108,4001.0,301246.5
0.115,177.5,265.5
0.119,567.0,3282.0
0.12,4001.0,274516.0
0.132,3397.4,222222.6
0.143,1420.3333333333333,31079.666666666668
0.155,3477.3333333333335,199462.0
0.167,3389.0,145655.0
0.176,242.0,931.0
0.178,1019.0,6472.0
0.19,583.5,10083.5
0.203,303.0,4833.0
0.213,3118.0,141234.0
0.225,1066.5,12554.0
0.237,1985.5,26587.5
0.248,1310.5,44514.5
0.259,106.0,252.0
0.263,469.0,2310.0
0.272,2560.0,158208.5
0.282,260.0,369.0
0.287,105.0,131.0
0.295,1318.0,12056.0
0.296,91.0,101.0
0.301,1998.0,101930.0
0.307,691.0,9082.0
0.328,111.0,209.0
0.35,89.0,184.0
0.358,201.0,1958.0
0.383,123.0,154.0
0.385,87.0,93.0
