evolution rate,geometric mean length lived,geometric mean species population time
0.05,970.8457568492934,39056.46661352172
0.056,193.0,801.9999999999998
0.062,901.7183309684984,30471.415723783924
0.065,237.0,3247.999999999999
0.069,90.0,281.0
0.071,405.4133692911471,2167.9727858070546
0.073,1374.7855323906583,47880.386699049144
0.076,237.0,7342.000000000002
0.085,3116.9999999999995,202814.99999999997
0.089,95.48821916864928,130.02307487519283
0.091,272.0,395.00000000000006
0.096,280.0,1700.0
0.097,2715.1120681349175,141684.8825876928
0.102,167.0,196.0
0.103,108.0,147.0
0.106,87.0,95.0
0.108,3007.1075763959334,195033.09860341367
0.11,89.0,91.0
0.111,138.55323886506588,262.12973886989624
0.12,3844.557642630669,259199.03603805875
0.13,211.0,325.0
0.131,140.25334220616634,711.1153211680928
0.132,2413.010422018323,132879.9833412547
0.134,141.0,258.0
0.143,4001.0,302707.9212589886
0.147,4001.0,276496.00000000006
0.152,236.0,361.00000000000006
0.153,151.0,163.0
0.155,1824.4151837524175,57303.69411759698
0.16,52.0,57.99999999999999
0.163,95.0,102.0
0.164,132.0,147.0
0.167,509.9656851200873,12081.863597971958
0.17,76.0,109.00000000000001
0.172,493.0,10037.0
0.178,2340.9362104510737,126026.83307249438
0.179,285.0,1533.9999999999998
0.181,80.0,104.0
0.19,1277.5777177014565,36841.200772820535
0.191,237.0,436.00000000000006
0.198,227.99999999999997,499.0
0.199,99.0,137.0
0.202,1776.2523243914875,66906.86332690585
0.203,84.0,98.0
0.213,3675.378515072358,241085.63811672293
0.218,106.0,154.0
0.222,78.0,93.0
0.224,265.0,409.99999999999994
0.225,4001.0,238100.99999999994
0.227,145.27904184706065,300.00000000000006
0.23,81.0,115.99999999999999
0.231,234.0,474.0
0.237,383.82353511513696,6101.219127692596
0.243,100.0,105.0
0.244,80.16233529532433,197.790292987295
0.245,83.83913167489271,99.46858800646564
0.248,642.2460004220952,9773.855134145304
0.25,100.0,164.0
0.254,140.0,220.00000000000003
0.257,4001.0,292580.00000000006
0.26,2662.463336028877,125278.99342491328
0.272,277.99999999999994,2164.0000000000005
0.281,187.0,283.0
0.283,1223.4436442636727,28081.87105244167
0.286,484.0,4802.000000000001
0.287,235.0,556.0
0.29,95.0,151.0
0.293,75.0,98.0
0.295,1819.0181417457052,71226.8125638092
0.305,237.0,985.0000000000001
0.307,1258.7279293000536,44024.24350287011
0.313,4001.0,269043.0
0.318,782.224433720516,14995.778528441831
0.321,245.00000000000003,909.0
0.322,509.0,2805.000000000001
0.329,524.0,2607.0
0.33,1276.9205143625816,30838.20656263914
0.332,89.0,146.0
0.337,158.0,186.0
0.339,331.0,1899.9999999999995
0.342,791.1940343556691,12730.084131693713
0.343,80.0,193.0
0.35,771.0000000000001,12246.0
0.352,102.14695296483396,160.0624877977348
0.353,589.9889829479869,7376.35397740645
0.363,104.0,163.0
0.365,266.57081610709,4798.799849962488
0.375,121.0,151.0
0.377,1166.9999999999998,36302.99999999999
0.379,97.0,181.0
0.385,90.0,95.0
0.388,793.6888658281305,17881.284556305865
0.394,4001.0,247638.0
0.396,110.41738993473808,211.33385909503474
0.4,86.0,98.0
