evolution rate,geometric mean length lived,geometric mean species population time
0.05,2920.775322944521,188809.62320652165
0.051,102.0,106.0
0.053,484.0,2197.9999999999995
0.058,86.0,99.0
0.062,2235.7403661099393,126667.38616557374
0.069,84.4393273303382,90.61456836513652
0.073,3194.3037796748067,194764.96664781624
0.082,104.0,197.0
0.085,2908.8086966743913,148978.6119002531
0.088,81.0,82.0
0.09,108.0,109.00000000000001
0.091,691.0000000000001,10533.999999999998
0.097,4001.0,289177.12423168216
0.108,3266.4824546700474,207804.4632525695
0.12,2111.9375666375563,88703.55389328249
0.132,2511.0797994506247,100401.62883303053
0.14,372.0,1412.0
0.143,3507.5846411657985,232280.98594845555
0.15,90.0,110.00000000000001
0.152,85.0,93.0
0.155,3381.5171932351604,194960.7846331407
0.158,75.0,89.0
0.167,3717.9034087437963,212442.865453006
0.178,3174.784103809829,182782.8466955714
0.182,78.0,92.0
0.19,4001.0,280023.7493912814
0.195,120.0,243.00000000000003
0.202,2341.3238644294324,98641.13871051655
0.213,3072.2616237541483,174629.66386619667
0.225,1747.837522793173,69273.30847268704
0.235,93.0,101.0
0.237,2595.1267914920763,109506.05756712417
0.244,97.0,104.0
0.248,1995.4376007212186,73757.02922899403
0.252,103.0,385.0
0.26,2283.138409422763,90486.08342127844
0.269,195.0,210.0
0.272,1295.7324523312036,15117.829515411915
0.278,88.0,93.0
0.279,95.0,109.00000000000001
0.283,2021.853019007183,69564.11015817645
0.286,473.00000000000006,3114.0000000000005
0.289,90.0,99.0
0.294,92.0,99.0
0.295,1110.0,14938.0
0.296,85.0,98.0
0.307,1888.3315386869967,54367.19056563436
0.318,2111.765243641721,75600.57267385634
0.32,109.00000000000001,196.0
0.321,98.0,99.0
0.33,204.0,1427.0000000000002
0.334,197.0,412.0
0.342,1207.9999999999998,22886.999999999996
0.353,1314.9999999999998,49952.00000000001
0.355,98.0,105.0
0.367,106.0,107.0
0.37,95.0,99.0
0.377,89.0,90.0
0.393,131.0,141.0
0.394,263.0,1229.0
