evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274061.6869004643
0.062,2915.820707689757,181400.80206365438
0.069,151.3109381373336,197.35247654894025
0.073,2211.3756260509103,121015.05194116739
0.085,3838.6423817313384,260926.4727756001
0.097,3513.6437545445824,244469.7255295141
0.108,3681.980083123532,236601.63591071786
0.109,96.66954018717581,109.88630487917955
0.118,76.0,112.00000000000001
0.12,4001.0,280370.77453873825
0.132,4001.0,295352.114244214
0.135,149.0,261.0
0.136,128.0,159.0
0.143,3511.6126379612942,230971.13355517795
0.149,128.0,240.0
0.155,3236.046040467771,184644.43146164124
0.162,98.0,109.00000000000001
0.167,4001.0,276070.3950823074
0.178,3939.708875644846,253613.4773017279
0.183,396.00000000000006,13510.0
0.189,498.00000000000006,2263.9999999999995
0.19,3018.808954176973,151887.63588929863
0.197,94.0,97.0
0.202,2467.165654245191,126113.2285022017
0.21,184.3149478474277,281.42494558940575
0.213,3098.9676063151455,119018.65790242955
0.225,1973.4850235425995,64642.45252979836
0.237,2090.512543391923,70062.83829370179
0.243,81.0,97.0
0.248,2013.0557996796917,56101.773018947686
0.255,100.0,103.0
0.26,3175.9807278101766,137754.14485930538
0.266,101.0,151.0
0.272,1232.6495360442752,26140.43183925013
0.281,86.0,101.0
0.283,2917.3125939969136,149663.59655045613
0.292,324.0,986.9999999999999
0.294,148.0,172.0
0.295,2802.5129515536582,131096.48779758142
0.297,331.99999999999994,676.0
0.307,2507.745891260697,64398.61703119568
0.309,190.0,264.0
0.318,1629.5499378662812,43446.911742953576
0.325,156.4512703687637,309.42527369301945
0.33,845.7921259146744,12531.650237358323
0.338,666.0,24405.0
0.342,4001.0,275111.99999999994
0.343,107.0,142.0
0.344,202.99999999999997,368.00000000000006
0.353,1288.564518841443,24384.245113103927
0.365,1421.0,29008.999999999985
0.366,82.0,90.0
0.377,2358.0,93915.00000000001
0.381,95.0,111.00000000000001
0.386,109.00000000000001,154.0
0.387,103.29569206893383,132.34802605252563
0.391,90.38805230781334,104.23051376636307
0.4,94.0,109.00000000000001
