evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.6666666666665,154778.55555555556
0.062,1074.0,44463.5
0.073,4001.0,262762.1666666667
0.074,98.0,99.0
0.085,3901.0,268222.6923076923
0.097,3803.733333333333,265832.2
0.1,334.0,423.0
0.108,4001.0,289151.71428571426
0.11,93.0,99.0
0.12,3650.875,250094.25
0.132,4001.0,276879.8888888889
0.143,3809.9,249976.1
0.155,3703.076923076923,265924.3076923077
0.167,3505.1666666666665,240173.83333333334
0.172,193.0,822.0
0.178,3453.0,242961.8
0.182,112.0,152.0
0.185,99.0,109.0
0.19,3422.777777777778,215237.22222222222
0.195,105.0,195.0
0.197,98.0,287.0
0.198,504.0,1396.0
0.202,1890.125,85986.5
0.213,3613.2,223212.6
0.225,2907.875,132853.625
0.236,2258.0,71365.0
0.237,1777.0,50870.0
0.238,85.0,87.0
0.248,1513.5,55748.75
0.26,2237.5,113636.75
0.267,303.0,495.0
0.27,96.0,106.0
0.272,1269.5,19277.5
0.283,1680.75,90407.5
0.295,2465.1666666666665,117680.5
0.303,155.5,274.5
0.306,153.0,213.0
0.307,2367.5,107269.75
0.318,1450.75,38277.25
0.331,523.0,3544.0
0.334,90.0,103.0
0.341,97.0,110.0
0.342,1653.5,46495.5
0.353,628.5,9249.0
0.355,240.0,572.0
0.361,103.0,114.0
0.365,1044.0,48598.0
0.367,86.0,94.0
0.369,104.0,159.0
0.375,97.0,103.0
0.391,346.0,3875.0
0.392,110.0,170.0
0.396,80.0,141.0
