evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,143022.5
0.073,4001.0,284834.0
0.097,4001.0,298303.4
0.108,4001.0,283127.5
0.12,4001.0,263313.0
0.143,4001.0,281776.0
0.155,4001.0,273648.5
0.172,193.0,822.0
0.178,4001.0,318860.0
0.19,2539.5,132483.5
0.202,1203.5,35987.5
0.213,2062.0,38820.0
0.236,2258.0,71365.0
0.237,1212.5,18115.5
0.238,85.0,87.0
0.248,961.0,18016.333333333332
0.295,939.0,16980.0
0.306,153.0,213.0
0.307,1674.0,64380.0
0.342,2137.0,71512.0
0.369,104.0,159.0
0.396,80.0,141.0
