evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.5,163431.75
0.062,1074.0,44463.5
0.073,4001.0,284834.0
0.085,4001.0,276692.3333333333
0.097,4001.0,294902.5714285714
0.108,4001.0,289337.75
0.12,4001.0,279078.0
0.132,4001.0,291014.0
0.143,4001.0,275608.25
0.155,3620.5714285714284,268112.28571428574
0.167,4001.0,273717.0
0.172,193.0,822.0
0.178,4001.0,318860.0
0.19,3416.4,221288.2
0.198,504.0,1396.0
0.202,1114.75,25007.75
0.213,3031.5,170210.5
0.225,3540.3333333333335,158445.66666666666
0.236,2258.0,71365.0
0.237,1459.0,40695.333333333336
0.238,85.0,87.0
0.248,961.0,18016.333333333332
0.26,820.0,20707.0
0.27,96.0,106.0
0.283,2540.0,145296.5
0.295,939.0,16980.0
0.306,153.0,213.0
0.307,1466.0,46248.0
0.331,523.0,3544.0
0.342,1653.5,46495.5
0.353,113.0,139.0
0.369,104.0,159.0
0.375,97.0,103.0
0.391,346.0,3875.0
0.396,80.0,141.0
