evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,143022.5
0.073,4001.0,284834.0
0.085,4001.0,279452.0
0.097,4001.0,298303.4
0.108,4001.0,283127.5
0.12,4001.0,270621.0
0.132,4001.0,306553.0
0.143,4001.0,273244.6666666667
0.155,4001.0,300143.8
0.167,4001.0,273717.0
0.172,193.0,822.0
0.178,4001.0,318860.0
0.19,3270.25,196705.5
0.202,1147.3333333333333,29976.0
0.213,3031.5,170210.5
0.225,3310.0,108529.5
0.236,2258.0,71365.0
0.237,1459.0,40695.333333333336
0.238,85.0,87.0
0.248,961.0,18016.333333333332
0.26,820.0,20707.0
0.27,96.0,106.0
0.283,4001.0,248985.0
0.295,939.0,16980.0
0.306,153.0,213.0
0.307,1466.0,46248.0
0.342,1653.5,46495.5
0.369,104.0,159.0
0.375,97.0,103.0
0.391,346.0,3875.0
0.396,80.0,141.0
