evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.4,144256.8
0.062,1074.0,44463.5
0.073,4001.0,270555.6666666667
0.085,3815.285714285714,270888.71428571426
0.097,3705.1,262204.8
0.108,4001.0,289337.75
0.12,4001.0,276892.8333333333
0.132,4001.0,291014.0
0.143,4001.0,268455.3333333333
0.155,3705.1111111111113,274801.6666666667
0.167,3257.25,220822.0
0.172,193.0,822.0
0.178,4001.0,295749.5
0.182,112.0,152.0
0.185,99.0,109.0
0.19,3513.8333333333335,231125.83333333334
0.195,105.0,195.0
0.197,98.0,287.0
0.198,504.0,1396.0
0.202,1692.0,75583.2
0.213,3516.25,216060.75
0.225,3130.4,155069.8
0.236,2258.0,71365.0
0.237,2010.5,68912.0
0.238,85.0,87.0
0.248,1063.25,28675.5
0.26,2590.8333333333335,144032.66666666666
0.267,303.0,495.0
0.27,96.0,106.0
0.272,1473.0,27357.0
0.283,2540.0,145296.5
0.295,2465.3333333333335,112600.33333333333
0.306,153.0,213.0
0.307,2367.5,107269.75
0.318,1125.3333333333333,26490.333333333332
0.331,523.0,3544.0
0.341,97.0,110.0
0.342,1653.5,46495.5
0.353,113.0,139.0
0.361,103.0,114.0
0.369,104.0,159.0
0.375,97.0,103.0
0.391,346.0,3875.0
0.392,110.0,170.0
0.396,80.0,141.0
