evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.75,157676.0
0.062,1074.0,44463.5
0.073,4001.0,262797.2
0.074,98.0,99.0
0.085,3892.6666666666665,268466.9166666667
0.097,3773.3846153846152,266312.1538461539
0.108,4001.0,289151.71428571426
0.12,3600.8571428571427,241632.57142857142
0.132,4001.0,284564.8333333333
0.143,3762.125,242985.5
0.155,3678.25,269397.5833333333
0.167,3505.1666666666665,240173.83333333334
0.172,193.0,822.0
0.178,4001.0,289762.0
0.182,112.0,152.0
0.185,99.0,109.0
0.19,3635.625,237448.0
0.195,105.0,195.0
0.197,98.0,287.0
0.198,504.0,1396.0
0.202,1588.5714285714287,63231.857142857145
0.213,3613.2,223212.6
0.225,2960.1428571428573,141330.57142857142
0.236,2258.0,71365.0
0.237,1777.0,50870.0
0.238,85.0,87.0
0.248,1561.142857142857,61070.71428571428
0.26,2590.8333333333335,144032.66666666666
0.267,303.0,495.0
0.27,96.0,106.0
0.272,1473.0,27357.0
0.283,1680.75,90407.5
0.295,2245.5,91808.75
0.303,155.5,274.5
0.306,153.0,213.0
0.307,2367.5,107269.75
0.318,1125.3333333333333,26490.333333333332
0.331,523.0,3544.0
0.334,90.0,103.0
0.341,97.0,110.0
0.342,1653.5,46495.5
0.353,113.0,139.0
0.361,103.0,114.0
0.365,1044.0,48598.0
0.367,86.0,94.0
0.369,104.0,159.0
0.375,97.0,103.0
0.391,346.0,3875.0
0.392,110.0,170.0
0.396,80.0,141.0
