evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.4,144256.8
0.062,1074.0,44463.5
0.073,4001.0,284834.0
0.085,3784.3333333333335,267138.0
0.097,4001.0,290160.75
0.108,4001.0,289337.75
0.12,4001.0,279078.0
0.132,4001.0,291014.0
0.143,4001.0,275608.25
0.155,3705.1111111111113,274801.6666666667
0.167,4001.0,273717.0
0.172,193.0,822.0
0.178,4001.0,318860.0
0.182,112.0,152.0
0.185,99.0,109.0
0.19,3416.4,221288.2
0.195,105.0,195.0
0.198,504.0,1396.0
0.202,1114.75,25007.75
0.213,3354.6666666666665,212791.0
0.225,3130.4,155069.8
0.236,2258.0,71365.0
0.237,2010.5,68912.0
0.238,85.0,87.0
0.248,961.0,18016.333333333332
0.26,2559.0,142149.25
0.27,96.0,106.0
0.283,2540.0,145296.5
0.295,1697.5,48003.0
0.306,153.0,213.0
0.307,1466.0,46248.0
0.318,1026.0,28463.0
0.331,523.0,3544.0
0.342,1653.5,46495.5
0.353,113.0,139.0
0.369,104.0,159.0
0.375,97.0,103.0
0.391,346.0,3875.0
0.396,80.0,141.0
