evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.3224882579468,34697.81908680793
0.051,123.0,191.0
0.052,177.0,416.0
0.057,92.0,236.0
0.059,102.0,105.0
0.062,1104.5638199030254,48784.37382048523
0.065,841.9999999999998,22728.999999999996
0.073,1476.866757171542,53744.86704544668
0.078,245.00000000000003,437.0
0.079,245.00000000000003,356.99999999999994
0.083,245.00000000000003,3942.0
0.085,4001.0,284402.28832061123
0.091,124.0,320.0
0.092,245.00000000000003,4811.999999999999
0.097,3961.0084905038157,269086.9255713883
0.102,245.00000000000003,4167.000000000001
0.107,827.0,6817.999999999998
0.108,1336.4815736726046,54330.7051210452
0.11,93.0,94.0
0.113,40.0,51.0
0.115,179.0,261.0
0.116,111.00000000000001,113.99999999999999
0.117,36.0,40.0
0.119,100.0,101.0
0.12,4001.0,274869.48156944325
0.132,1958.6583711905892,61592.19556836898
0.134,84.99411744350311,119.1973154060107
0.138,94.0,97.0
0.143,4001.0,284325.975439769
0.145,231.0,602.0
0.152,97.0,143.0
0.155,2562.398115531937,165422.79755076964
0.161,99.0,105.0
0.162,158.0,433.0
0.167,2271.227824744951,122084.9606600801
0.169,245.00000000000003,463.0
0.178,2457.3721457778925,117887.12977199082
0.18,184.0,312.00000000000006
0.185,78.0,92.0
0.188,89.0,141.0
0.19,1468.0595493586952,54979.87408364843
0.197,329.0,12309.000000000005
0.2,108.0,198.0
0.202,804.0900447086168,23568.204930976794
0.208,389.0,6090.999999999997
0.213,1950.8758080752148,85791.82862665094
0.216,215.97453553602102,695.693898205238
0.221,4001.0,284005.99999999994
0.223,191.0,370.00000000000006
0.225,1117.2660195083442,34794.869554619036
0.229,78.0,112.99999999999999
0.233,4001.0,261914.0000000001
0.237,1799.1738668479973,82251.8053910767
0.248,2110.374942501909,75560.96206994505
0.25,184.0,430.0
0.256,254.99999999999997,1297.0
0.257,288.0,5084.0
0.26,1649.960773973122,48632.91693860921
0.262,132.0,1899.9999999999995
0.268,82.0,104.0
0.27,294.0,1855.9999999999995
0.272,4001.0,272680.5331335554
0.274,101.0,161.0
0.283,4001.0,269657.0
0.284,394.00000000000006,1512.0
0.292,128.0,196.0
0.295,894.4953726805597,16680.58297983276
0.299,578.9999999999999,6835.000000000001
0.305,98.0,351.99999999999994
0.306,78.8416133777081,97.46794344808963
0.307,335.1753272646375,4187.641286583521
0.309,214.0,687.0
0.313,107.0,249.00000000000003
0.314,171.0,580.9999999999999
0.318,1039.89880731327,21181.02391321231
0.322,91.0,108.0
0.33,617.7112357640117,6944.147709736123
0.34,82.0,150.0
0.341,263.0,965.0000000000002
0.342,1843.0950642856487,76024.6595316825
0.343,193.0,783.0000000000001
0.344,121.0,200.99999999999997
0.353,2320.1261975546395,89433.3288495303
0.354,241.0,1929.0
0.355,157.0,335.0
0.356,263.0,552.0
0.363,111.00000000000001,249.00000000000003
0.365,465.494360868099,7787.752949342964
0.366,187.0,350.99999999999994
0.372,781.0000000000001,4340.0
0.377,857.6607761502402,21556.245922344577
0.381,159.0,422.0
0.388,85.55699854482974,603.7681674285255
0.392,120.0,149.0
0.394,100.0,137.0
0.397,63.0,83.0
0.398,245.00000000000003,936.9999999999999
0.4,189.0,453.9999999999999
