evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.9463804550429,27976.554183816144
0.051,587.0000000000001,34369.000000000015
0.054,215.0,3137.0
0.056,305.99999999999994,3708.0
0.058,365.83602884352445,2897.423855772573
0.061,586.0,122329.99999999997
0.062,340.86345699854286,19163.540079454826
0.065,1003.2701530495164,14197.672978344022
0.066,587.0000000000001,40504.000000000015
0.069,541.0,58422.99999999999
0.07,45.0,50.0
0.071,222.00000000000003,257.0
0.072,479.0,28675.000000000007
0.073,702.0,50302.00000000001
0.076,587.0000000000001,9603.000000000004
0.077,490.00000000000006,27394.000000000007
0.078,346.0,18836.0
0.081,301.4133374620307,1551.6700680234826
0.082,501.99999999999994,15935.999999999998
0.085,381.20073452185267,3551.8340332847756
0.088,193.0,5343.0
0.093,689.0,16783.999999999996
0.095,1307.9999999999998,51336.999999999985
0.096,174.0,859.0
0.097,453.59527996808407,7733.058908608716
0.099,509.99999999999994,9588.0
0.101,375.3398460062561,18163.595734325285
0.104,761.4101243815091,30043.268162797096
0.106,1176.0,236881.0
0.107,422.01777213761994,11217.053445535501
0.108,883.3747789019109,38095.55331006495
0.11,97.0,101.0
0.111,218.82870012866226,2197.9918107217773
0.112,135.0,160.0
0.115,340.0,555.0
0.116,365.0,5510.000000000001
0.117,587.0000000000001,40344.000000000015
0.119,246.0,8790.999999999998
0.12,513.9552509703545,15920.35527241776
0.121,682.0,12317.000000000005
0.123,587.0000000000001,162748.00000000006
0.124,614.4070312097673,37285.30879582465
0.126,578.0,53650.0
0.127,829.7897324021309,99654.22595153707
0.128,588.0,53587.00000000002
0.129,586.0,29066.99999999999
0.132,946.0015856223496,40851.92994217043
0.136,46.0,51.0
0.137,188.57094155781266,1273.8504621814918
0.139,161.31891571787875,708.3322357845356
0.141,587.0000000000001,73337.00000000001
0.142,216.51789764358975,859.1158245545241
0.144,368.00000000000006,26098.999999999996
0.148,586.0,22206.000000000007
0.15,170.3995305157852,390.33447195962594
0.151,160.0,841.9999999999998
0.152,359.99999999999994,32419.000000000007
0.154,91.0,322.0
0.155,1324.396198183731,72167.44640345687
0.16,379.0290226354704,4067.116423216823
0.163,835.5955959673316,23410.180435015875
0.166,407.78425668483084,3470.530218857055
0.167,768.8810463533569,12816.829758121756
0.17,4001.0,361937.00000000006
0.171,283.0,4599.000000000001
0.173,178.54411219639812,1620.249980712853
0.175,764.6463234724928,21677.12121108337
0.178,2607.2397281416224,183750.11552921552
0.181,109.00000000000001,112.00000000000001
0.183,568.9463452835004,6176.114169578616
0.184,57.99999999999999,86.0
0.187,281.0,2552.0000000000005
0.189,86.0,422.0
0.19,381.0,9376.000000000004
0.191,186.52077632263916,757.4331653684043
0.192,822.0000000000001,53410.99999999999
0.194,185.0,415.00000000000006
0.195,116.22822376686308,311.07555352357724
0.196,123.0,209.0
0.198,453.0,5960.0
0.199,1586.9999999999998,98680.0
0.202,130.0,1368.9999999999998
0.203,272.0,2131.9999999999995
0.204,1002.9999999999999,21440.999999999993
0.207,905.6516990543328,9014.000443754152
0.208,1002.936749062286,24906.500597788632
0.211,67.0,87.0
0.212,223.0,1438.9999999999998
0.213,663.0,28782.00000000001
0.214,452.8642180609989,8115.626038698434
0.215,1866.0000000000005,86343.99999999999
0.218,266.0689703754479,1885.8436663710197
0.219,188.0,806.9999999999999
0.223,1562.1936499678907,188558.36454530462
0.225,4001.0,238683.99999999997
0.227,224.91998577271875,490.7708222785865
0.228,110.00000000000001,150.0
0.229,977.9999999999999,70358.00000000004
0.23,869.9999999999998,17935.0
0.231,60.0,91.0
0.233,1281.0000000000002,196330.00000000006
0.235,1116.8482439436434,31858.132007385495
0.237,288.0,925.0000000000002
0.239,555.0,10165.0
0.24,82.975900115636,87.90904390334364
0.241,156.0,516.0
0.242,428.1389961215866,3646.6169253158478
0.243,1073.9999999999998,79505.0
0.248,281.0,2633.0
0.249,86.0,159.0
0.25,197.0,912.0000000000001
0.251,82.0,99.0
0.254,78.0,111.00000000000001
0.255,298.2549245192776,4325.130287054945
0.257,85.0,99.0
0.258,550.0,48730.99999999999
0.26,106.83161438825965,516.0077892781227
0.262,124.32216214336043,337.1097744059048
0.263,107.0,112.99999999999999
0.264,995.9999999999999,39913.000000000015
0.266,153.0,196.0
0.267,135.0,225.99999999999997
0.269,909.0,23757.0
0.27,1088.2536469040663,23846.216303640285
0.272,92.01086892318754,1061.2082736202165
0.274,462.0,45425.99999999999
0.276,114.99999999999999,190.0
0.277,270.84532051611484,1434.9680851801286
0.279,222.00000000000003,8453.0
0.28,79.0,104.0
0.281,717.0,26745.999999999996
0.282,3273.0000000000005,292579.00000000006
0.289,148.0,248.0
0.29,165.0,583.9999999999999
0.291,400.4497471593658,4337.651323008799
0.292,509.99999999999994,66522.00000000003
0.293,1232.0000000000002,60598.99999999999
0.294,308.0,3820.9999999999995
0.296,4001.0,261715.99999999994
0.298,77.0,89.0
0.305,124.87460491731557,515.898303376351
0.307,1510.2678570372877,77935.43267346371
0.308,2847.0000000000005,325386.00000000023
0.309,204.0,3907.999999999999
0.31,99.01515035589252,202.18803129760178
0.312,3390.9999999999995,182567.00000000003
0.313,517.0,23436.999999999996
0.317,82.0,245.00000000000003
0.318,270.0,936.9999999999999
0.32,93.91485505499116,128.195163715329
0.323,1027.0,39677.999999999985
0.325,483.3849397736756,13787.29034292091
0.326,87.0,96.0
0.327,98.10708435174293,319.57471739798183
0.328,267.19655686404343,3063.674264669793
0.332,67.0,88.0
0.333,99.0,144.0
0.335,93.0,143.0
0.336,100.1972108232471,116.11393878242136
0.337,75.0,97.0
0.34,106.48943609579308,384.27464136994513
0.341,94.0,109.00000000000001
0.352,1284.0000000000002,75809.99999999999
0.353,183.0,2148.0
0.355,80.46117075956576,96.34313675607619
0.359,96.0,261.0
0.36,104.0,158.0
0.361,85.0,101.0
0.362,118.0,509.99999999999994
0.366,148.0,348.0
0.367,127.87884891568268,318.862039132914
0.374,222.46348014898985,2430.741862065982
0.375,154.26600403199663,985.8793029575171
0.377,122.1638244326036,505.9644256269407
0.378,118.0,152.0
0.382,76.0,91.0
0.384,530.0,18080.999999999993
0.385,448.00000000000006,17203.0
0.388,715.1083833937344,47229.331087789105
0.389,117.34564329364767,166.66133324799728
0.391,273.0,2623.0
0.392,444.00000000000006,14379.0
0.393,144.0,1026.0
0.398,91.0,108.0
0.4,436.00000000000006,17510.0
