timestamp,interval_seconds
1771953771.820118,2.276005
1771953772.695281,0.875422
1771953773.507792,0.812510
1771953774.458062,0.950269
1771953775.435785,0.977679
1771953776.163744,0.728009
1771953776.937560,0.773795
1771953777.700322,0.762773
1771953778.959301,1.258988
1771953779.684779,0.725465
1771953780.540778,0.856008
1771953781.431785,0.891006
1771953782.631143,1.199347
1771953783.492872,0.861747
1771953784.184689,0.691817
1771953785.097129,0.912440
1771953786.123820,1.026666
1771953787.080792,0.956996
1771953787.922771,0.841977
1771953788.673649,0.750871
1771953790.989915,2.316234
1771953792.297606,1.307724
1771953793.130883,0.833282
1771953793.964797,0.833910
1771953795.358501,1.393702
1771953796.320472,0.961976
1771953797.136928,0.816438
1771953797.853575,0.716664
1771953799.781891,1.928317
1771953800.628474,0.846584
1771953801.366390,0.737914
1771953802.172354,0.805963
1771953803.275076,1.102730
1771953804.022879,0.747795
1771953804.799304,0.776426
1771953805.714661,0.915335
1771953806.707663,0.993019
1771953807.621111,0.913459
1771953808.467365,0.846251
1771953809.435991,0.968623
1771953810.604964,1.168972
1771953811.573803,0.968844
1771953812.352769,0.778970
1771953813.183494,0.830724
1771953814.509430,1.325928
1771953815.330350,0.820921
1771953816.268970,0.938606
1771953817.048523,0.779566
1771953818.221904,1.173383
1771953819.109459,0.887555
1771953820.004111,0.894657
1771953820.970171,0.966055
1771953822.290773,1.320594
1771953823.128298,0.837530
1771953824.909681,1.781389
1771953825.608049,0.698369
1771953826.415203,0.807134
1771953827.574013,1.158829
1771953829.731980,2.157945
1771953830.522731,0.790770
1771953832.198092,1.675361
1771953833.054778,0.856689
1771953834.125392,1.070616
1771953834.943359,0.817966
1771953835.715067,0.771708
1771953836.743429,1.028355
1771953837.817475,1.074053
1771953838.594610,0.777130
1771953839.408357,0.813752
1771953840.221898,0.813538
1771953841.474923,1.253020
1771953842.261435,0.786521
1771953843.027995,0.766559
1771953843.739674,0.711676
1771953844.580135,0.840464
1771953845.733275,1.153132
1771953846.566037,0.832769
1771953847.404204,0.838150
1771953848.321747,0.917558
1771953849.489722,1.167973
1771953850.545696,1.055981
1771953851.452341,0.906644
1771953852.342338,0.889994
1771953853.492812,1.150472
1771953854.368429,0.875623
1771953855.375684,1.007240
1771953858.227144,2.851467
1771953858.960150,0.733012
1771953859.948578,0.988420
1771953860.801741,0.853167
1771953861.676224,0.874487
1771953862.485391,0.809163
1771953863.677435,1.192036
1771953864.786364,1.108929
1771953867.229575,2.443221
1771953867.900680,0.671098
1771953868.949742,1.049061
1771953869.850018,0.900285
1771953870.662777,0.812751
1771953871.539861,0.877075
1771953872.917279,1.377421
1771953874.531199,1.613927
1771953875.378948,0.847753
1771953876.135605,0.756661
1771953876.963713,0.828102
1771953877.724974,0.761259
1771953878.822095,1.097120
1771953879.683781,0.861684
1771953880.470230,0.786459
1771953881.211279,0.741051
