evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,149.0
0.052,412.57847738339433,691.5779059513108
0.053,254.99999999999997,3350.0
0.055,74.0,100.0
0.059,571.9999999999999,37477.99999999998
0.062,483.09626369906846,16896.430392245577
0.063,247.00000000000003,884.9999999999998
0.071,219.0,4683.000000000001
0.073,910.7535341682731,15184.839445973734
0.074,493.0,19553.000000000007
0.075,109.00000000000001,183.0
0.078,462.0,12211.000000000002
0.086,131.0,153.0
0.09,244.0,275.0
0.107,621.0,12720.999999999995
0.108,1503.0,76025.00000000001
0.118,504.0,4867.000000000001
0.122,85.0,97.0
0.13,244.0,503.0
0.135,92.0,200.99999999999997
0.142,301.3469760923444,2329.311700910808
0.143,1225.5893573928506,52339.23633284905
0.15,238.0,530.0
0.152,381.0,7331.000000000003
0.155,504.0,2887.9999999999995
0.167,4001.0,357991.0000000002
0.168,362.0,5080.0
0.177,89.0,105.0
0.178,2088.3222931338933,72127.97584848753
0.183,95.0,105.0
0.189,63.0,72.0
0.191,146.0,293.00000000000006
0.192,1563.5251836794953,27781.306124802682
0.2,1437.0,33455.999999999985
0.202,479.0,14559.999999999996
0.208,185.0,293.00000000000006
0.209,64.0,80.0
0.22,3008.999999999999,199948.99999999994
0.221,4001.0,422166.9999999998
0.235,76.0,87.0
0.239,154.7384890710776,559.4997765861931
0.24,774.0000000000002,21589.999999999996
0.245,123.0,155.0
0.25,81.0,86.0
0.251,28.999999999999996,37.0
0.258,88.85943956609223,92.46621004453465
0.274,1685.0000000000002,83342.99999999996
0.278,163.29115101560157,387.97938089542845
0.287,163.0,458.0
0.288,136.0,168.0
0.289,89.0,139.0
0.29,3729.999999999999,220896.99999999997
0.291,139.0,212.0
0.292,95.27853903162034,123.88300932734883
0.295,57.99999999999999,474.0
0.298,92.0,101.0
0.308,204.99999999999997,709.0
0.318,161.0,1302.0000000000002
0.328,206.0,1685.0000000000002
0.334,1336.0000000000002,50612.999999999985
0.336,1280.0,28544.000000000007
0.347,70.0,81.0
0.356,79.0,97.0
0.361,4001.0,232129.99999999997
0.362,172.0,246.0
0.365,56.00000000000001,102.0
0.368,194.0,404.0
0.375,92.0,96.0
0.378,77.0,86.0
0.386,105.49881515922348,180.22208521710095
0.389,1604.0,65487.00000000002
