evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.5,35875.5
0.052,96.0,104.0
0.078,109.0,805.0
0.083,104.0,106.0
0.092,448.0,14396.0
0.095,99.0,150.0
0.097,237.0,8581.0
0.102,113.0,401.0
0.108,307.0,14837.0
0.109,191.0,227.0
0.12,120.0,1142.0
0.121,339.0,2507.0
0.123,422.0,4853.0
0.124,105.0,158.0
0.126,336.0,9723.0
0.139,215.0,257.0
0.155,4001.0,272378.0
0.167,4001.0,279232.0
0.178,2683.75,166304.25
0.201,96.0,106.0
0.202,4001.0,268179.5
0.209,98.0,151.0
0.218,208.0,2032.0
0.224,184.0,313.0
0.225,4001.0,248351.0
0.229,4001.0,272722.0
0.23,552.0,4510.0
0.236,79.0,83.0
0.241,322.0,1029.0
0.242,42.0,44.0
0.244,93.0,103.0
0.248,1781.0,64284.0
0.253,263.0,1531.0
0.256,77.0,88.0
0.26,2280.3333333333335,139997.33333333334
0.264,339.0,3004.0
0.266,466.0,1648.0
0.269,733.0,7237.0
0.272,1089.0,16568.0
0.283,4001.0,282606.0
0.284,82.0,89.0
0.286,89.0,92.0
0.287,246.0,752.0
0.289,82.0,94.0
0.302,76.0,83.0
0.307,584.5,14076.0
0.313,100.5,147.5
0.33,60.0,370.0
0.333,650.0,5628.0
0.342,95.0,99.0
0.363,75.0,114.0
0.366,93.0,99.0
0.373,88.0,103.0
0.382,89.0,146.0
0.388,209.33333333333334,2531.0
