timestamp,interval_seconds
1772021066.498479,0.977203
1772021067.179374,0.681128
1772021068.033468,0.854095
1772021068.860475,0.827007
1772021070.186600,1.326129
1772021071.032409,0.845716
1772021071.950306,0.917986
1772021073.078802,1.128474
1772021074.318137,1.239359
1772021075.069215,0.751065
1772021075.800142,0.730944
1772021076.427138,0.626998
1772021077.662513,1.235373
1772021078.411521,0.748989
1772021079.169401,0.757899
1772021079.900933,0.731532
1772021080.830878,0.929943
1772021081.658281,0.827387
1772021082.542694,0.884429
1772021083.304523,0.761832
1772021084.482194,1.177667
1772021085.282472,0.800283
1772021086.105659,0.823185
1772021086.995276,0.889596
1772021088.141195,1.145932
1772021089.025294,0.884105
1772021089.776903,0.751610
1772021090.633892,0.856989
1772021091.806322,1.172424
1772021092.849792,1.043456
1772021093.721309,0.871539
1772021094.570458,0.849148
1772021095.746571,1.176112
1772021096.501263,0.754688
1772021097.330183,0.828920
1772021098.184122,0.853944
1772021099.364044,1.179912
1772021100.190639,0.826601
1772021101.157164,0.966506
1772021101.768788,0.611647
1772021103.010803,1.242015
1772021103.876503,0.865701
1772021104.664829,0.788319
1772021105.503122,0.838300
1772021106.757637,1.254514
1772021107.642431,0.884795
1772021108.557732,0.915298
1772021109.507700,0.949969
1772021110.688318,1.180623
1772021111.540866,0.852528
1772021112.407124,0.866275
1772021113.262715,0.855589
1772021114.318078,1.055367
1772021115.229069,0.910985
1772021116.046798,0.817733
1772021116.903224,0.856426
1772021118.055194,1.151973
1772021118.855296,0.800095
1772021119.616681,0.761391
1772021120.470696,0.854014
1772021121.701128,1.230430
1772021122.582535,0.881410
1772021123.439978,0.857441
1772021124.298350,0.858371
1772021125.414765,1.116406
1772021126.278573,0.863817
1772021127.031234,0.752663
1772021127.921386,0.890155
1772021128.997976,1.076587
1772021129.902031,0.904055
1772021130.813939,0.911905
1772021131.625939,0.812002
1772021132.508167,0.882229
1772021133.321651,0.813483
1772021134.109116,0.787458
1772021135.102471,0.993362
1772021136.496952,1.394481
1772021137.449726,0.952770
1772021138.317557,0.867835
1772021139.124053,0.806481
1772021140.314934,1.190894
1772021141.138053,0.823114
1772021141.993819,0.855772
1772021142.849526,0.855709
1772021144.116377,1.266826
1772021144.935664,0.819306
1772021145.755228,0.819570
1772021146.632642,0.877411
1772021147.785015,1.152374
1772021148.611781,0.826765
1772021149.454599,0.842815
1772021150.391361,0.936764
1772021151.392706,1.001342
1772021152.259237,0.866528
1772021153.117305,0.858079
1772021153.968253,0.850947
1772021155.282763,1.314501
1772021156.113449,0.830695
1772021156.955917,0.842468
1772021157.671037,0.715120
1772021158.799840,1.128799
1772021159.632011,0.832175
