evolution rate,geometric mean length lived,geometric mean species population time
0.051,155.0,1932.0000000000005
0.054,138.0,200.99999999999997
0.06,254.0,3346.000000000001
0.062,2363.586629642082,127333.52725165177
0.072,159.0,6061.999999999997
0.073,1102.0580094912898,35789.91390515228
0.079,98.0,108.0
0.085,1192.9999999999998,60717.99999999997
0.097,3533.8491031607923,206677.47279198183
0.108,2731.151425617044,178354.96929849766
0.12,4001.0,288871.00000000006
0.132,2725.6021387918336,145772.7534147314
0.133,247.00000000000003,480.99999999999994
0.143,4001.0,290458.9588305546
0.155,1532.331480783675,41725.09205969049
0.167,4001.0,297906.0461890628
0.178,179.84437717093076,1074.0949678682978
0.186,151.0,629.0
0.188,97.0,101.0
0.19,2615.244618569533,124158.78530931764
0.194,86.0,188.0
0.2,96.0,252.99999999999997
0.202,2465.5081333219523,93467.43960240865
0.211,82.0,101.0
0.213,4001.0,274223.34039975505
0.216,142.0,199.0
0.218,81.0,135.0
0.225,4001.0,266427.0
0.237,3409.2381846975727,155407.36333906447
0.24,134.0,159.0
0.248,1640.1970422606794,63613.96096280261
0.256,91.0,163.0
0.26,518.8140230072721,7568.186440442934
0.261,262.0,571.9999999999999
0.265,88.0,95.0
0.272,4001.0,251162.32485784963
0.274,106.0,110.00000000000001
0.283,758.0263100518401,18931.891536524075
0.295,459.9364594023852,7363.977749097467
0.307,660.9870912128035,14388.395977482227
0.311,68.0,121.0
0.33,4001.0,257378.00000000003
0.334,133.082681067072,184.69434208984313
0.342,924.411163930856,8706.670144205538
0.345,57.99999999999999,83.0
0.353,2240.31917368932,78562.10063382983
0.354,84.0,86.0
0.359,74.0,86.0
0.361,108.0,158.0
0.365,1355.4189823724314,41284.88162136261
0.366,143.0,310.0
0.374,82.0,154.0
0.388,79.0,104.0
0.389,210.0,547.0
