evolution rate,length lived,species population time,population
0.380447,63,152,2
0.299847,15000,1015340,67
0.282288,15000,1407600,93
0.23951,1176,22780,19
0.10842,15000,1005693,67
0.111427,15000,1349439,89
0.19854,15000,1125675,75
0.339586,1136,20915,18
0.346495,101,110,1
0.182028,15000,1379859,91
0.245764,2214,90043,40
0.218667,104,108,1
0.206709,15000,967077,64
0.236602,4595,257271,55
0.126375,15000,1126717,75
0.079727,1030,40414,39
0.34894,95,143,1
0.216784,15000,557212,37
0.382128,106,109,1
0.065832,15000,324542,21
0.246138,101,161,1
0.068243,15000,1142560,76
0.052781,109,110,1
0.076516,15000,993786,66
0.096764,15000,1263492,84
0.31849,15000,1022737,68
0.205681,15000,1358113,90
0.233093,1107,11083,10
0.126386,15000,1032054,68
0.187603,15000,715758,47
0.238253,1162,13011,11
0.210137,4106,174155,42
0.103814,15000,1026040,68
0.194346,15000,686176,45
0.111386,94,97,1
0.228435,15000,942893,62
0.326554,86,109,1
0.076743,15000,1388292,92
0.218434,2958,105018,35
0.136387,15000,537048,35
0.061951,1176,21315,18
0.174212,15000,468773,31
0.231125,1516,45542,30
0.232745,15000,988741,65
0.204871,1066,18182,17
0.133583,88,99,1
0.216183,15000,1166193,77
0.093214,141,258,1
0.397134,103,110,1
0.127984,15000,708633,47
0.215642,1274,35113,27
0.229148,3037,122592,40
0.174171,15000,991204,66
0.192678,15000,1007050,67
0.071449,15000,1239340,82
0.092924,102,107,1
0.344894,73,88,1
0.115953,15000,1119977,74
0.123322,153,459,3
0.349595,172,284,1
0.110296,15000,808048,53
0.139143,15000,895139,59
0.203594,1091,19644,18
0.339633,99,153,1
0.135192,15000,794505,52
0.066491,15000,458510,30
0.059049,1598,50859,31
0.140496,15000,805591,53
0.191697,1121,31069,27
0.058446,15000,580681,38
0.156434,1641,30270,18
0.166758,2836,131130,46
0.165336,6713,221876,33
0.157243,15000,1180524,78
0.066928,1569,130569,83
0.199142,15000,1198346,79
0.319178,93,142,1
0.240309,4231,257329,60
0.229272,86,99,1
0.106564,15000,565674,37
0.081253,1389,73209,52
0.199239,15000,1120482,74
0.142729,15000,1406233,93
0.370243,1148,80004,69
0.277147,15000,1372058,91
0.053925,98,105,1
0.188331,106,109,1
0.056033,15000,813440,54
0.17198,1971,18054,9
0.395007,93,101,1
0.228147,1211,40136,33
0.239428,15000,528006,35
0.24523,1221,22429,18
0.200997,15000,548511,36
0.208287,1133,33439,29
0.206375,15000,622494,41
0.086638,1453,108737,74
0.16485,15000,1013920,67
0.304867,1624,67252,41
0.293806,15000,1096767,73
0.231526,2801,93724,33
0.172455,4726,233826,49
0.286752,101,102,1
0.333958,596,5662,9
0.201311,3039,50123,16
0.170516,15000,1069364,71
0.14555,89,90,1
0.270085,383,2221,5
0.136762,15000,372903,24
0.137906,15000,809754,53
0.134419,15000,1572937,104
0.182343,1160,33866,29
0.398097,95,98,1
0.149634,15000,933232,62
0.099451,15000,472406,31
0.239668,101,106,1
0.133946,571,7716,13
0.27307,104,112,1
0.276737,15000,390020,26
0.214237,1411,72294,51
0.238855,2815,67987,24
0.213691,5344,392201,73
0.176885,15000,946718,63
0.20521,6751,309724,45
0.198649,15000,925537,61
0.162236,15000,817379,54
0.277663,2494,79624,31
0.105914,92,95,1
0.174308,171,203,1
0.149234,830,12123,14
0.171851,15000,589670,39
0.221267,5451,207535,38
0.221203,15000,893779,59
0.182532,95,99,1
0.382789,266,5986,22
0.104275,1619,109743,67
0.213459,15000,602745,40
0.116868,184,303,1
0.158048,88,95,1
0.090997,15000,445179,29
0.248134,112,116,1
0.100301,15000,1148946,76
0.162128,15000,1325150,88
0.239712,1076,34630,32
0.100016,15000,1048903,69
0.166962,96,98,1
0.208613,15000,595190,39
0.237225,3166,84575,26
0.214406,5331,193556,36
0.37719,223,890,3
0.052969,15000,388739,25
0.198374,1713,52995,30
0.170788,15000,514802,34
0.051741,15000,992689,66
0.25178,3436,132362,38
0.251403,94,104,1
0.124311,15000,925165,61
0.225205,97,102,1
0.314683,106,1662,15
0.177293,2006,85880,42
0.339877,97,150,1
0.182402,15000,935637,62
0.178565,15000,562791,37
0.369132,103,162,1
0.262,15000,601663,40
0.158706,15000,975037,65
0.318991,15000,1110087,74
0.18286,82,83,1
0.189707,15000,548850,36
0.054768,1403,86205,61
0.102007,15000,893810,59
0.072559,105,106,1
0.377445,121,1194,9
0.327934,162,168,1
0.124588,15000,515940,34
0.321479,178,302,1
0.293815,15000,375648,25
0.10916,15000,679941,45
0.196426,112,140,1
0.347299,92,186,2
0.136217,15000,459540,30
0.189305,15000,1065670,71
0.124971,68,80,1
0.340926,92,100,1
0.185072,15000,584956,38
0.232446,15000,1280470,85
0.278121,180,236,1
0.090366,15000,1251209,83
0.268314,95,209,2
0.120547,15000,1063759,70
0.130702,1331,30830,23
0.133422,15000,1327392,88
0.255641,1942,88536,45
0.12465,15000,1481230,98
0.245153,1520,39576,26
0.233732,15000,705947,47
0.209131,79,90,1
0.132648,15000,437185,29
0.080847,1281,46153,36
0.185437,2607,139961,53
0.137399,15000,650104,43
0.143589,15000,486866,32
0.346029,141,153,1
0.064952,15000,383717,25
0.216136,4170,151193,36
0.152521,15000,934330,62
0.327644,107,168,1
0.09973,15000,559287,37
0.082017,15000,648875,43
0.099065,15000,657871,43
0.207013,1976,27222,13
0.184458,4660,481548,103
0.146638,15000,1271959,84
0.08566,92,99,1
0.111321,140,162,1
0.072814,15000,452441,30
0.169012,1272,34619,27
