evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.0,26631.000000000007
0.054,94.0,97.0
0.06,483.0,25459.00000000001
0.061,146.0,202.99999999999997
0.062,126.0,3571.999999999999
0.082,389.99999999999994,10408.999999999996
0.085,433.0,43877.0
0.109,252.2914980731614,1516.9205648286268
0.115,433.0,17002.000000000007
0.117,242.0,1010.9999999999998
0.12,354.0,18308.999999999996
0.123,336.0,5815.999999999998
0.124,432.0,66457.00000000001
0.125,434.0,4531.0
0.127,134.0,274.0
0.129,250.99999999999997,440.00000000000006
0.13,164.0,196.0
0.142,98.0,112.00000000000001
0.143,4001.0,277983.65348864265
0.144,91.0,98.0
0.155,4001.0,287608.0
0.167,4001.0,276111.9999999999
0.173,85.0,89.0
0.176,102.0,108.0
0.177,150.0,216.0
0.179,212.21687020592873,557.0457790882182
0.183,658.0000000000001,67850.00000000001
0.19,1998.9988738735215,66848.68161168785
0.191,78.0,137.0
0.192,126.0,362.99999999999994
0.202,672.4165375717644,8832.19972600258
0.203,97.0,169.0
0.212,99.0,257.0
0.213,64.0,619.0
0.217,56.99999999999999,74.0
0.218,403.0,1624.0000000000002
0.23,59.0,121.0
0.231,119.0,197.0
0.232,99.0,110.00000000000001
0.233,103.0,112.99999999999999
0.235,273.74075326848947,602.1013203772268
0.24,93.35416434203671,102.14695296483396
0.242,80.0,88.0
0.243,225.0,448.00000000000006
0.244,106.0,176.0
0.246,1599.9999999999998,72021.0
0.248,307.0,4698.999999999999
0.249,164.0,247.00000000000003
0.264,71.0,84.0
0.266,464.00000000000006,2396.9999999999995
0.268,524.0,15371.999999999996
0.269,86.0,93.0
0.274,149.0,318.0
0.281,102.0,105.0
0.3,72.0,223.0
0.304,159.0,653.0
0.315,309.0,441.0
0.318,59.0,337.99999999999994
0.321,129.0,926.0000000000001
0.33,219.77260975835912,1634.8073280971064
0.347,90.2585159869979,122.74983857409813
0.352,94.0,202.0
0.354,100.0,106.0
0.368,150.0,337.99999999999994
0.377,232.163735324878,1791.4471803544752
0.387,162.0,295.0
0.388,112.00000000000001,244.0
0.389,267.0,880.0000000000001
0.391,93.0,107.0
0.393,114.89871359057133,186.3264587061848
