evolution rate,geometric mean length lived,geometric mean species population time
0.05,3833.4131607093673,230861.7698916109
0.055,53.0,60.0
0.062,2083.073470667046,115166.60719389228
0.063,124.0,238.0
0.071,277.99999999999994,7391.999999999997
0.073,3597.5138566144756,244323.83245186356
0.075,398.0,7408.999999999999
0.078,81.0,95.0
0.082,179.0,242.0
0.085,3316.8424673454624,210858.83079825807
0.089,130.0,167.0
0.097,3237.7999422537146,230480.76459073942
0.1,1047.9999999999998,5958.000000000001
0.105,828.9999999999998,45072.999999999985
0.107,150.0,364.00000000000006
0.108,4001.0,287817.7761668617
0.12,4001.0,283698.10707097716
0.122,465.00000000000006,20246.000000000004
0.123,115.99999999999999,150.0
0.126,219.0,303.0
0.132,4001.0,278327.43094837054
0.134,108.0,246.0
0.14,158.0,195.0
0.143,4001.0,266502.42216419935
0.155,4001.0,278258.46078019415
0.158,233.0,1422.9999999999998
0.167,3523.2525519547708,179889.84003525777
0.175,281.0,755.0000000000001
0.178,1658.4613863890795,35967.328489630905
0.186,87.0,93.0
0.19,1565.034291864972,39298.26732069453
0.196,182.0,221.0
0.199,59.0,82.0
0.202,2165.364670466125,64705.442375191786
0.203,99.0,112.00000000000001
0.204,1105.0000000000002,58066.0
0.205,166.0,407.0
0.213,2095.9718509560184,48982.601584644326
0.214,1180.9999999999998,42400.0
0.225,1755.4364368471668,40455.81741585944
0.231,96.0,102.0
0.234,72.0,94.0
0.237,1502.4282561400487,36981.9797610304
0.24,188.0,254.99999999999997
0.248,1651.0932136294105,31400.69445760131
0.249,1030.0,11607.999999999998
0.255,318.0,931.0
0.257,79.0,82.0
0.26,2110.7563568000637,79184.36411533963
0.272,1273.7729508911111,22983.084875604756
0.28,102.0,281.0
0.283,2023.9621865221925,43550.79787764685
0.295,1311.022571628595,22414.0496458144
0.307,1270.9136624979217,21748.84312306955
0.315,186.0,248.0
0.318,1152.3492431189998,30164.245607840076
0.319,96.0,210.0
0.322,184.0,240.0
0.324,220.00000000000003,721.0
0.33,173.0,194.0
0.332,89.0,91.0
0.335,131.12970677920393,165.05150711217394
0.338,88.0,97.0
0.339,337.0,434.0
0.342,97.0,102.0
0.353,150.02999700059985,968.7749996774276
0.362,112.99999999999999,146.0
0.365,612.9657527569026,6766.71107378894
0.366,73.0,101.0
0.367,102.0,113.99999999999999
0.37,769.0,27845.0
0.375,106.0,153.0
0.377,1052.0,41276.0
0.388,63.0,407.0
0.389,98.0,238.0
