evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,475.0,4629.0
0.059,96.0,98.0
0.062,2680.3333333333335,163001.66666666666
0.073,3577.0,233313.0
0.08,95.0,149.0
0.085,2034.5,102293.5
0.097,3758.0,262332.6
0.108,1709.6666666666667,109964.0
0.109,107.0,110.0
0.111,94.0,154.0
0.114,159.0,258.0
0.12,1250.0,60810.0
0.132,2395.5,164360.0
0.143,2530.0,176377.0
0.155,3619.5,266966.5
0.159,475.0,4298.0
0.163,237.0,522.0
0.167,3422.5,230145.66666666666
0.178,3122.0,197388.33333333334
0.19,3013.6666666666665,191665.66666666666
0.197,148.0,151.0
0.202,3266.5,205757.5
0.212,149.0,208.0
0.213,2700.6666666666665,185780.0
0.214,402.0,1368.0
0.225,3021.75,205494.25
0.237,1699.0,46148.5
0.246,247.0,4112.0
0.248,4001.0,281594.0
0.26,2897.0,145090.5
0.263,152.0,264.0
0.267,78.0,146.0
0.272,3013.5,217051.25
0.283,2522.0,147656.0
0.295,2180.0,119978.33333333333
0.307,339.0,8903.0
0.33,101.33333333333333,385.6666666666667
0.333,125.0,144.0
0.342,4001.0,274865.0
0.343,67.0,106.0
0.353,831.5,16063.5
0.354,213.0,668.0
0.361,91.0,145.0
0.362,104.0,105.0
0.366,175.0,348.0
0.372,92.0,147.0
0.398,98.0,104.0
