evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,98.0
0.062,2680.3333333333335,163001.66666666666
0.073,3577.0,233313.0
0.08,95.0,149.0
0.085,2034.5,102293.5
0.097,3982.0,274051.6666666667
0.108,2032.0,139406.5
0.109,107.0,110.0
0.111,94.0,154.0
0.114,159.0,258.0
0.132,2395.5,164360.0
0.143,4001.0,308680.0
0.155,3619.5,266966.5
0.159,475.0,4298.0
0.163,237.0,522.0
0.167,4001.0,271009.5
0.178,2682.5,160803.0
0.19,2816.2,176318.4
0.197,148.0,151.0
0.202,4001.0,269818.5
0.212,149.0,208.0
0.213,100.0,135.0
0.225,4001.0,281629.0
0.237,1699.0,46148.5
0.246,247.0,4112.0
0.26,2897.0,145090.5
0.267,78.0,146.0
0.272,2026.0,143266.0
0.283,2522.0,147656.0
0.295,1269.5,48977.5
0.307,339.0,8903.0
0.33,101.33333333333333,385.6666666666667
0.333,125.0,144.0
0.342,4001.0,274865.0
0.343,67.0,106.0
0.353,831.5,16063.5
0.354,213.0,668.0
0.362,104.0,105.0
0.372,92.0,147.0
0.398,98.0,104.0
