evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,98.0
0.062,4001.0,244108.0
0.073,3577.0,233313.0
0.08,95.0,149.0
0.085,2579.0,166404.0
0.097,4001.0,245663.0
0.108,2032.0,139406.5
0.109,107.0,110.0
0.132,2395.5,164360.0
0.143,4001.0,308680.0
0.155,3238.0,261940.0
0.163,237.0,522.0
0.167,4001.0,269833.0
0.19,702.0,13020.0
0.197,148.0,151.0
0.212,149.0,208.0
0.213,100.0,135.0
0.225,4001.0,281629.0
0.237,1044.0,44371.0
0.246,247.0,4112.0
0.26,1793.0,50405.0
0.272,2026.0,143266.0
0.283,1043.0,32408.0
0.307,339.0,8903.0
0.33,78.5,441.0
0.333,125.0,144.0
0.342,4001.0,274865.0
0.354,213.0,668.0
0.398,98.0,104.0
