evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.75,59227.25
0.051,121.0,130.0
0.052,475.0,4629.0
0.059,96.0,98.0
0.062,2599.285714285714,149079.2857142857
0.072,237.0,1523.0
0.073,2184.0,138075.5
0.078,219.0,256.0
0.08,95.0,149.0
0.081,109.0,168.0
0.085,2475.6666666666665,147845.83333333334
0.087,99.0,156.0
0.092,134.0,137.0
0.093,73.5,92.0
0.097,3768.6666666666665,263957.22222222225
0.108,2855.3333333333335,204865.5
0.109,107.0,110.0
0.11,96.0,97.0
0.111,94.0,154.0
0.114,159.0,258.0
0.12,2625.5,173869.5
0.126,247.0,4755.0
0.131,189.0,1750.0
0.132,2026.4,126242.4
0.139,140.0,162.0
0.143,1525.5,95346.25
0.155,3873.8333333333335,273262.1666666667
0.159,288.5,2225.5
0.163,237.0,522.0
0.167,3303.6666666666665,221614.33333333334
0.168,258.0,458.0
0.169,68.0,101.0
0.172,4001.0,252698.0
0.178,3561.5,239612.16666666666
0.182,99.0,141.0
0.189,74.0,85.0
0.19,2515.0,159562.9090909091
0.197,148.0,151.0
0.199,423.0,8369.0
0.202,2460.1428571428573,156216.85714285713
0.206,74.0,84.0
0.208,102.0,107.0
0.212,128.5,280.0
0.213,2611.1111111111113,182881.44444444444
0.214,402.0,1368.0
0.216,79.0,82.0
0.217,227.0,423.0
0.218,101.0,152.0
0.225,3511.375,233225.125
0.237,2143.75,103013.25
0.246,247.0,4112.0
0.247,76.0,91.0
0.248,2698.6666666666665,190244.33333333334
0.252,237.0,807.0
0.26,2406.0,138369.6
0.263,152.0,264.0
0.266,78.0,143.0
0.267,78.0,146.0
0.272,2362.875,151670.375
0.283,2522.0,147656.0
0.286,142.0,669.0
0.295,2180.0,119978.33333333333
0.297,72.0,95.0
0.307,1088.75,32141.0
0.318,196.0,3698.6666666666665
0.325,100.0,107.0
0.33,497.6,7522.8
0.333,125.0,144.0
0.337,445.0,5753.0
0.341,221.0,497.0
0.342,2502.6666666666665,124048.33333333333
0.343,67.0,106.0
0.346,282.0,6401.0
0.347,96.0,154.0
0.348,272.0,1030.0
0.353,627.0,12592.666666666666
0.354,213.0,668.0
0.361,91.0,145.0
0.362,104.0,105.0
0.365,61.0,287.0
0.366,175.0,348.0
0.367,262.0,10837.0
0.372,92.0,147.0
0.373,96.0,114.0
0.391,159.0,244.0
0.395,154.0,358.0
0.398,98.0,104.0
