evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,449.0,16305.0
0.076,647.0,85641.0
0.077,618.0,24229.0
0.081,623.0,32838.0
0.096,84.0,95.0
0.1,757.0,19239.0
0.11,492.0,5372.0
0.114,557.0,7488.0
0.12,809.5,36573.0
0.125,112.0,325.0
0.135,177.0,985.0
0.176,281.0,8812.0
0.193,164.0,296.0
0.219,307.0,1219.0
0.246,257.0,1262.0
0.272,1347.0,77270.0
0.28,126.0,141.0
0.283,79.0,213.0
0.315,1033.0,42023.0
0.331,1760.0,93701.0
0.337,149.0,344.0
0.361,105.0,114.0
0.362,98.0,159.0
0.366,79.0,103.0
0.379,112.0,301.0
0.387,199.0,509.0
