evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,959.0
0.051,1515.0,130617.0
0.058,449.0,16305.0
0.062,66.0,88.0
0.069,757.0,60315.0
0.07,415.0,14187.0
0.073,546.0,38208.0
0.074,328.0,5574.0
0.076,647.0,85641.0
0.077,618.0,24229.0
0.08,785.0,60361.0
0.081,623.0,32838.0
0.085,1257.6666666666667,83509.0
0.087,687.0,34344.0
0.089,286.0,2097.0
0.096,84.0,95.0
0.097,546.0,22655.0
0.1,757.0,19239.0
0.102,326.0,11915.0
0.104,103.0,104.0
0.108,812.3333333333334,49930.0
0.11,492.0,5372.0
0.114,557.0,7488.0
0.12,818.3333333333334,42787.0
0.125,112.0,325.0
0.127,757.0,50369.0
0.133,733.0,23208.0
0.135,466.5,30968.0
0.136,857.0,12871.0
0.137,424.0,8528.0
0.142,801.0,66494.0
0.145,144.0,455.0
0.146,584.0,34783.0
0.149,177.0,244.0
0.151,655.0,30453.0
0.152,125.0,207.0
0.154,394.0,38226.0
0.161,142.0,202.0
0.164,819.0,136022.0
0.166,448.0,9356.0
0.169,160.0,723.0
0.175,1939.5,147680.5
0.176,281.0,8812.0
0.178,3435.0,309937.0
0.182,760.0,13168.0
0.183,1578.0,70789.0
0.184,114.0,148.5
0.186,1677.0,100916.0
0.188,100.0,105.0
0.189,3508.0,249315.0
0.191,200.0,868.0
0.193,164.0,296.0
0.198,2011.0,148383.0
0.199,195.0,847.0
0.201,794.0,49323.0
0.205,145.0,696.0
0.206,244.0,790.0
0.207,4001.0,313482.0
0.21,97.0,99.0
0.213,116.0,698.5
0.214,4001.0,323953.0
0.215,86.0,110.0
0.219,307.0,1219.0
0.22,777.0,16644.0
0.224,103.0,190.0
0.225,162.0,4004.0
0.246,257.0,1262.0
0.253,95.5,125.5
0.254,223.0,1260.0
0.256,97.0,211.0
0.258,386.0,8827.0
0.262,82.0,91.0
0.265,1423.5,77385.0
0.271,557.5,18427.5
0.272,1347.0,77270.0
0.273,1035.0,38111.0
0.277,1047.0,18939.0
0.28,126.0,141.0
0.283,79.0,213.0
0.284,242.0,1457.0
0.287,252.0,2735.0
0.289,68.0,92.0
0.291,86.0,195.0
0.294,1404.0,70215.0
0.298,530.0,8118.0
0.308,1354.0,51411.0
0.313,138.0,296.5
0.314,257.0,3634.0
0.315,1033.0,42023.0
0.321,75.0,99.0
0.322,140.5,548.0
0.327,1819.0,94300.0
0.328,116.0,132.0
0.33,61.0,482.0
0.331,1760.0,93701.0
0.332,115.0,243.0
0.337,149.0,344.0
0.342,147.0,643.0
0.344,72.0,143.0
0.358,135.0,162.0
0.361,105.0,114.0
0.362,98.0,159.0
0.365,64.0,475.0
0.366,79.0,103.0
0.369,84.0,103.0
0.374,119.0,212.5
0.377,88.0,91.0
0.379,112.0,301.0
0.382,132.0,262.0
0.387,149.5,305.5
0.389,66.0,111.0
0.392,374.0,3606.0
0.393,75.0,102.0
