evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,52768.25
0.051,1515.0,130617.0
0.052,757.0,92579.0
0.053,757.0,116030.0
0.058,441.5,13643.0
0.061,320.5,714.0
0.062,493.5,39769.5
0.064,78.0,95.0
0.065,757.0,181028.0
0.066,534.0,3971.0
0.069,757.0,71558.5
0.07,415.0,14187.0
0.071,1515.0,169128.0
0.073,546.0,38208.0
0.074,328.0,5574.0
0.075,757.0,30077.0
0.076,647.0,85641.0
0.077,618.0,24229.0
0.078,807.0,2608.0
0.08,785.0,60361.0
0.081,623.0,32838.0
0.085,1257.6666666666667,83509.0
0.087,687.0,34344.0
0.089,286.0,2097.0
0.092,282.0,8905.0
0.094,430.0,7301.5
0.096,84.0,95.0
0.097,546.0,22655.0
0.1,757.0,19239.0
0.101,114.0,128.0
0.102,452.5,27050.0
0.104,103.0,104.0
0.105,757.0,101943.0
0.107,92.5,172.0
0.108,745.75,45191.5
0.11,492.0,5372.0
0.111,95.0,394.0
0.112,92.0,257.0
0.114,557.0,7488.0
0.12,818.3333333333334,42787.0
0.125,112.0,325.0
0.126,890.0,49062.0
0.127,757.0,50369.0
0.129,1096.5,126343.0
0.132,870.0,50346.0
0.133,733.0,23208.0
0.134,757.0,93516.0
0.135,370.0,21447.333333333332
0.136,857.0,12871.0
0.137,424.0,8528.0
0.138,194.0,5383.0
0.142,769.5,50023.0
0.143,536.0,48836.0
0.145,144.0,455.0
0.146,584.0,34783.0
0.149,177.0,244.0
0.151,655.0,30453.0
0.152,125.0,207.0
0.154,394.0,38226.0
0.156,4001.0,247159.0
0.161,142.0,202.0
0.163,1209.0,46844.0
0.164,2410.0,256187.0
0.166,553.5,14350.0
0.167,350.0,2437.0
0.169,160.0,723.0
0.175,1939.5,147680.5
0.176,281.0,8812.0
0.178,3435.0,309937.0
0.179,1515.0,89105.0
0.182,427.5,6633.0
0.183,1578.0,70789.0
0.184,114.0,148.5
0.186,1056.0,52217.5
0.188,197.0,2518.6666666666665
0.189,3508.0,249315.0
0.191,200.0,868.0
0.193,164.0,296.0
0.196,157.5,322.0
0.198,2011.0,148383.0
0.199,195.0,847.0
0.201,794.0,49323.0
0.204,85.0,133.0
0.205,145.0,696.0
0.206,244.0,790.0
0.207,4001.0,313482.0
0.208,782.0,36539.0
0.21,141.5,450.5
0.213,116.0,698.5
0.214,2251.3333333333335,187074.66666666666
0.215,86.0,110.0
0.219,307.0,1219.0
0.22,777.0,16644.0
0.222,82.0,109.0
0.224,132.0,317.5
0.225,208.5,2867.0
0.228,94.0,119.0
0.233,2549.0,110999.0
0.239,94.0,104.0
0.243,274.0,3679.0
0.244,1198.0,54765.0
0.246,257.0,1262.0
0.247,197.0,1746.5
0.251,91.0,170.0
0.252,1263.0,215518.0
0.253,95.5,125.5
0.254,158.0,707.5
0.256,97.0,211.0
0.258,386.0,8827.0
0.259,460.0,17861.0
0.26,66.0,521.0
0.262,82.0,91.0
0.265,1423.5,77385.0
0.267,212.0,5540.0
0.271,557.5,18427.5
0.272,1347.0,77270.0
0.273,1035.0,38111.0
0.277,1047.0,18939.0
0.279,372.0,3027.0
0.28,126.0,141.0
0.283,79.0,213.0
0.284,242.0,1457.0
0.285,112.0,282.0
0.287,252.0,2735.0
0.289,68.0,92.0
0.291,86.0,195.0
0.294,918.5,72552.0
0.298,530.0,8118.0
0.302,3938.0,234018.0
0.306,106.0,276.0
0.308,1354.0,51411.0
0.313,138.0,296.5
0.314,257.0,3634.0
0.315,1033.0,42023.0
0.319,125.0,148.0
0.321,75.0,99.0
0.322,140.5,548.0
0.325,102.0,158.0
0.326,3735.0,195773.0
0.327,1819.0,94300.0
0.328,116.0,132.0
0.33,61.0,482.0
0.331,1760.0,93701.0
0.332,115.0,243.0
0.336,78.0,94.0
0.337,149.0,344.0
0.342,202.5,1502.5
0.343,462.0,7655.0
0.344,215.75,6119.25
0.35,112.0,136.0
0.353,64.0,564.0
0.358,110.5,132.0
0.36,128.0,386.5
0.361,105.0,114.0
0.362,98.0,159.0
0.365,64.0,475.0
0.366,79.0,103.0
0.369,84.0,103.0
0.374,119.0,212.5
0.375,92.0,104.0
0.376,88.0,108.0
0.377,88.0,91.0
0.379,112.0,301.0
0.382,132.0,262.0
0.383,226.5,3863.0
0.385,97.0,152.0
0.387,149.5,305.5
0.389,66.0,111.0
0.392,374.0,3606.0
0.393,133.0,317.0
