evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1011032.0
0.053,1001.0,12831.0
0.054,461.0,1196.5
0.056,15000.0,1100598.0
0.057,10392.0,678055.3333333334
0.059,7556.5,721612.5
0.061,15000.0,924665.5
0.062,7590.5,677914.5
0.063,15000.0,1308027.0
0.064,15000.0,1326782.0
0.065,7541.0,338876.0
0.066,15000.0,878556.0
0.068,1001.0,35737.0
0.069,15000.0,932557.5
0.071,15000.0,1146986.0
0.073,15000.0,1105967.0
0.079,83.0,99.0
0.08,15000.0,1274750.0
0.082,1150.0,15788.0
0.083,8030.5,366728.5
0.085,88.0,101.0
0.097,1130.0,20090.0
0.104,123.0,148.0
0.112,15000.0,706718.0
0.116,15000.0,1080742.0
0.117,15000.0,1085264.0
0.12,15000.0,642670.0
0.121,15000.0,892203.0
0.122,15000.0,1002068.0
0.126,15000.0,701552.0
0.129,15000.0,1420766.0
0.133,15000.0,513794.0
0.135,7999.5,662020.5
0.138,1033.0,17269.0
0.139,599.0,11728.0
0.143,15000.0,980594.0
0.145,15000.0,1385794.0
0.146,15000.0,636898.0
0.15,1537.0,24017.0
0.151,15000.0,533279.0
0.153,1184.0,54261.0
0.155,8000.5,592175.5
0.157,15000.0,1069944.5
0.158,15000.0,884397.5
0.159,15000.0,1499904.0
0.16,9602.5,718941.0
0.161,15000.0,920821.5
0.162,1482.0,26567.0
0.164,95.0,143.0
0.17,15000.0,769869.0
0.171,131.0,151.0
0.173,1327.0,26075.0
0.174,1555.0,31445.0
0.179,7553.0,592706.0
0.18,1620.5,95542.0
0.181,4001.0,228249.0
0.182,15000.0,574784.0
0.184,1878.0,34528.0
0.186,3205.0,44751.0
0.187,15000.0,847897.0
0.188,388.5,2033.0
0.19,2001.0,61969.0
0.191,113.0,667.0
0.192,4312.0,222566.0
0.193,15000.0,1067819.0
0.195,102.0,106.0
0.2,1945.0,50263.0
0.204,5001.0,240277.0
0.205,7205.0,432586.0
0.206,3996.0,228974.0
0.207,6166.0,290293.0
0.208,15000.0,1357597.0
0.21,9734.0,829141.0
0.211,8086.5,321763.0
0.212,3714.0,125745.0
0.216,1430.0,38899.0
0.218,3001.0,99423.0
0.219,1487.0,82817.0
0.22,1009.0,10262.0
0.228,15000.0,1335011.0
0.229,651.5,4393.0
0.231,5139.666666666667,200286.66666666666
0.232,15000.0,662737.0
0.233,1249.0,14619.0
0.234,4205.0,124939.0
0.238,1105.0,59864.0
0.24,107.0,108.0
0.242,15000.0,1478117.0
0.245,5812.666666666667,405014.6666666667
0.249,55.0,81.0
0.257,15000.0,1436424.0
0.259,5468.333333333333,198315.33333333334
0.26,1575.0,40359.0
0.263,7545.5,651143.0
0.266,2145.0,170489.0
0.272,15000.0,1200012.0
0.273,1259.0,97304.0
0.279,478.0,3933.0
0.28,15000.0,1260193.0
0.287,112.0,114.0
0.291,84.0,144.0
0.294,15000.0,1248137.0
0.3,15000.0,1165793.0
0.301,1668.0,71375.0
0.302,219.0,440.0
0.304,1487.5,45965.0
0.305,1001.0,30710.0
0.312,15000.0,1381348.0
0.315,85.0,96.0
0.322,15000.0,461074.0
0.323,5001.0,271492.0
0.326,15000.0,1007862.0
0.332,142.0,207.0
0.34,7553.5,408560.0
0.344,83.0,88.0
0.345,1357.0,32833.0
0.346,1589.0,46604.0
0.352,102.0,115.0
0.353,1800.0,164842.0
0.354,15000.0,1112193.0
0.369,1055.0,64600.0
0.371,101.0,110.0
0.396,128.0,205.0
0.397,15000.0,666509.0
0.399,92.0,101.0
